bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.561248794025,0,1,1,393.561248795842,0
8,261.250867851439,0,1,1,261.250867869981,0
9,158.430570579962,0,1,1,158.430570597518,0
11,336.546982003091,0,1,1,336.546982004679,0
13,1943.91997062071,0,1,1,2288.51411139973,0
14,0.0,0,1,0,1199.55882222933,0
22,758.859379813289,0,1,1,758.859379833421,0
45,177.877330117933,0,1,1,375.734773412149,0
47,2.0415835989511803e-09,0,1,1,14.2555305888303,0
50,1.67894545236751e-08,0,1,1,76.105607692256,0
58,75.7288189018829,0,1,1,75.7288189037034,0
59,313.419512486186,0,1,1,313.419512487923,0
65,6.66518786446551e-09,0,1,1,343.330884976132,0
67,821.450366547468,0,1,1,1052.012919068,0
70,610.190522710256,0,1,1,623.622600394765,0
72,0.0,0,1,0,603.613617498487,0
73,417.229968432567,0,1,1,417.230008157897,0
76,58.0164263952006,0,1,1,58.0164263967098,0
77,75.7914000560411,0,1,1,75.7914000574969,0
85,31.1311101446953,0,1,1,31.1311101463234,0
105,7.1845387342424506e-09,0,1,1,135.112977737423,0
107,2.34111901626848,0,1,1,2.34111901768077,0
108,1.45387343206144,0,1,1,1.45387343309464,0
110,90.1575907320243,0,1,1,183.000908064016,0
114,137.446663793241,0,1,1,457.931361303217,0
117,0.0,0,1,0,395.346794705198,0
