bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.1704916004977,0,1,1,99.1704916005246,0
2,728.978843932144,0,1,1,728.978843932172,0
4,515.578140775809,0,1,1,515.57814077584,0
5,432.928259125139,0,1,1,790.859646794846,0
7,160.759321717575,0,1,1,160.759321717599,0
12,23.8398476565718,0,1,1,23.8398476565984,0
13,36.913484923919,0,1,1,418.961054169383,0
22,232.391153391147,0,1,1,232.391153391177,0
24,844.470533924374,0,1,1,1286.82146065919,0
27,9.87896186370271e-08,0,1,1,104.015732851251,0
28,262.489040731437,0,1,1,262.489040731564,0
32,222.813983355334,0,1,1,222.813983355362,0
38,249.429164228122,0,1,1,249.429164228238,0
41,1071.79404981511,0,1,1,1149.33486751953,0
43,77.9474739738098,0,1,1,181.140585220663,0
53,0.0,0,1,0,429.358684626927,0
59,0.0,0,1,0,244.471058357419,0
60,154.390815649417,0,1,1,154.390815649449,0
62,0.0,0,1,0,363.145873148553,0
69,13.3791182980098,0,1,1,13.3791182980294,0
71,101.48823541386,0,1,1,101.488235413895,0
83,0.0,0,1,0,68.9049941885024,0
86,104.65863172572,0,1,1,104.65863172575,0
98,0.0,0,1,0,529.185233540673,0
99,29.0205904159903,0,1,1,29.0205904160912,0
103,62.9474949842712,0,1,1,321.192022781185,0
104,164.174435207045,0,1,1,176.832125224247,0
105,2.2942865652171802e-09,0,1,1,4.57063784153091,0
109,107.858664902993,0,1,1,227.244824818491,0
110,186.921503961714,0,1,1,186.921503961754,0
111,121.655710912399,0,1,1,151.577612833598,0
116,142.822733808293,0,1,1,142.822733808356,0
117,1.12819357361582e-10,0,1,1,127.623868257994,0
118,1.22298530495804e-10,0,1,1,143.287502171669,0
