cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070676304897962,32.8564937403418,3372.6378805577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224393359921,46.9535387345895,1875.52154879433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031498385800372,32.9603903336601,507.54283429828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028483712024178,28.7611027984822,124.098983993593
2,0,0,3,0.0079891597154876,33.4980482065577,303.370817646098
2,0,0,3,0.0041874087848245,53.061782345128,3101.67382703405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004658976551067,24.9448611911973,374.201468606097
2,0,0,3,0.0040039096478231,40.2642813461522,1028.83268468076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058674855848844,41.5575646625504,3722.9537977397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043226554803224,48.9629356298165,2335.74886466219
2,0,0,3,0.0055128046522212,33.7030258014328,50.2615336091595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
