bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,763.557623630701,0,1,1,1038.11078271115,0
5,976.521448866439,0,1,1,976.521448866439,0
7,583.6651215596,0,1,1,817.20712372331,0
8,179.053470225784,0,1,1,179.053470225784,0
10,50.8969742821795,0,1,1,50.8969742821798,0
18,799.659736438134,0,1,1,799.659736438134,0
23,0.0,0,1,0,306.831735316974,0
25,330.354010766674,0,1,1,402.24582291566,0
34,192.67739700864,0,1,1,192.67739700864,0
41,0.0,0,1,0,355.183724182185,0
46,53.8527370730308,0,1,1,53.8527370730308,0
48,0.0,0,1,0,561.479715762909,0
53,185.176172477526,0,1,1,185.176172477526,0
56,118.732449253792,0,1,1,118.732449253792,0
59,109.928672161786,0,1,1,109.928672161786,0
65,0.0,0,1,0,247.075535770083,0
66,111.767167054097,0,1,1,111.767167054097,0
70,880.454115142841,0,1,1,880.454115142841,0
77,0.0,0,1,0,464.052277001664,0
84,787.818273449075,0,1,1,787.818273449075,0
85,1.01012077449706,0,1,1,1.01012077449715,0
86,211.995700183709,0,1,1,370.871216122558,0
88,0.0,0,1,0,700.332237360844,0
99,39.6882858649858,0,1,1,69.7175009345438,0
101,0.0,0,1,0,726.497358893545,0
113,2.77825349394951e-14,0,1,1,124.748461868557,0
