bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0003145822719237,0,1,1,155.492168913436,0
19,337.008111426832,0,1,1,337.008111426888,0
25,462.5498840538,0,1,1,462.549884054084,0
26,437.46416072645,0,1,1,1380.71110401287,0
27,191.571848009893,0,1,1,191.571848009943,0
29,160.248972703967,0,1,1,160.248972704015,0
33,206.907672309837,0,1,1,206.907672309886,0
34,1026.20943338361,0,1,1,1296.400512135,0
37,382.0864693296,0,1,1,382.086469329651,0
38,102.158915757692,0,1,1,102.158915757757,0
46,357.724754032362,0,1,1,357.724754032563,0
48,86.1081126682895,0,1,1,157.997362291347,0
49,219.62960990404,0,1,1,219.629609904092,0
50,230.339783571,0,1,1,230.339783571557,0
52,185.921618984182,0,1,1,185.921618984234,0
54,0.0,0,1,0,605.16860204638,0
64,184.32484337688,0,1,1,184.324843379184,0
66,0.0,0,1,0,235.753537205691,0
68,281.399814325748,0,1,1,281.399814325795,0
69,0.0,0,1,0,536.595093595252,0
70,55.8347416210237,0,1,1,55.8347416210718,0
74,185.902978551786,0,1,1,185.902978551829,0
82,943.620423241953,0,1,1,943.62042324207,0
83,162.320167269877,0,1,1,162.320167269921,0
84,142.686662457635,0,1,1,142.686662457678,0
88,0.0,0,1,0,766.933117367787,0
93,19.0458970100048,0,1,1,19.0458970100489,0
101,1.3212438915097902e-09,0,1,1,305.700127825865,0
102,254.955573017208,0,1,1,254.955573017356,0
110,3.02369371360919e-10,0,1,1,5.60524853065592,0
116,119.306611887629,0,1,1,119.306611887902,0
