cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067531285652513,41.1840780879389,3255.93213194097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042767288737467,24.2203661971602,1053.8288968728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00502396961413,25.3861001986207,2479.06391994689
2,0,0,3,0.0059022821526285,40.3054844332191,172.900827178827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037241984823241,29.2794524605919,122.742072682518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065449805258094,31.5810060348584,3237.39234083656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051414363157273,45.6127274984464,3815.02022749525
2,0,0,3,0.0033876318093401,56.1410985762075,520.911886769461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072038632889675,46.9559306705799,1388.62182474872
2,0,0,3,0.0027734306844222,39.6522796216138,161.795236265052
2,0,0,3,0.0024606987743531,27.2489952317983,42.4833465298766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
