bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.66416128195,0,1,1,127.664161271702,0
4,823.458728801066,0,1,1,1084.61167084209,0
7,258.602911121366,0,1,1,258.602911114733,0
10,0.0,0,1,0,333.015942162632,0
11,0.0,0,1,0,469.498436665039,0
12,32.9150366866213,0,1,1,32.9150366816161,0
14,64.3352357924844,0,1,1,64.3352357788142,0
21,296.347494824864,0,1,1,296.347494824051,0
29,0.0,0,1,0,153.814935862184,0
32,42.0199798825598,0,1,1,42.0199798711292,0
34,1080.43208588985,0,1,1,1080.43208589541,0
40,21.4176756303688,0,1,1,21.4176756258263,0
47,825.159925701279,0,1,1,825.159925693836,0
52,0.0,0,1,0,67.4726262200508,0
53,0.0,0,1,0,338.578744108932,0
55,0.0,0,1,0,375.83611714055,0
61,0.0,0,1,0,333.739376226032,0
64,143.712137400604,0,1,1,143.712137388282,0
65,851.098031967024,0,1,1,851.098031971112,0
68,815.686858634376,0,1,1,1015.88598212003,0
71,0.0,0,1,0,684.45629900268,0
74,698.948308082885,0,1,1,698.948308087295,0
76,0.0,0,1,0,580.52211777991,0
86,31.464108525666,0,1,1,31.4641085372775,0
87,368.19892930694,0,1,1,537.010772993608,0
88,30.9716857009379,0,1,1,30.9716856948795,0
96,152.370427199894,0,1,1,152.370427212102,0
