cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052594100925077,30.1371100736548,117.806497302182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063156906573966,45.6201120773551,1077.88343914842
2,0,0,3,0.0067417191548123,50.0922223611839,3474.428868499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034154274692468,26.8010355991553,3286.63148672299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039465104150414,55.1577361317012,2844.6917165757
2,0,0,3,0.0039065740292273,55.0288080975534,355.53108146891
2,0,0,3,0.0053370297459957,34.1738349333324,520.185160410291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006244180640693,55.1965469189462,421.482483456546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043216165767236,30.5636466163775,384.712542938159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047596906382042,26.1025885147284,1040.72624035561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048598291650348,26.7021818640614,190.488647759651
