bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,468.138353049876,0,1,1,468.138353049971,0
7,246.046211915376,0,1,1,246.046211915449,0
14,62.3084002660413,0,1,1,62.308400266106,0
18,235.375088890554,0,1,1,235.375088890615,0
19,401.222125079133,0,1,1,401.222125079398,0
24,2043.75329640786,0,1,1,2466.24457295446,0
28,0.0,0,1,0,1228.99703400117,0
35,423.670905148333,0,1,1,423.67090514839,0
37,0.0,0,1,0,895.002420850464,0
44,387.510936743086,0,1,1,387.510936743304,0
46,199.549940878236,0,1,1,199.549940878321,0
47,416.827091644779,0,1,1,416.827091644847,0
51,61.6513803032775,0,1,1,61.6513803033383,0
53,117.51603717413,0,1,1,117.516037174327,0
58,1.25361163737948,0,1,1,1.25361163784954,0
73,29.9423724759111,0,1,1,29.9423724759656,0
74,0.0,0,1,0,565.547514820647,0
76,283.54318201906,0,1,1,283.543182019129,0
77,110.643834145436,0,1,1,110.643834145552,0
88,741.080479368907,0,1,1,741.080479368965,0
102,80.3096297350566,0,1,1,80.309629735122,0
108,94.9784366183607,0,1,1,94.9784366184492,0
109,73.3540990205503,0,1,1,73.35409902067,0
111,0.0,0,1,0,505.012625589871,0
113,24.8381555432435,0,1,1,24.8381555433284,0
117,43.4313598545185,0,1,1,43.4313598546503,0
118,439.597589472922,0,1,1,467.906427041445,0
