bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1037.8651441767,0,1,1,1478.64734089024,0
4,-1.66988788693262e-12,0,1,1,42.0089534803777,0
9,0.0,0,1,0,131.713830208408,0
11,271.244141994505,0,1,1,271.244141994505,0
20,57.7935509759559,0,1,1,57.7935509759544,0
21,476.079509995218,0,1,1,565.767264356259,0
25,-2.5844234339607397e-12,0,1,1,917.473873907429,0
26,384.189088403858,0,1,1,384.18908840386,0
33,17.6703816876644,0,1,1,17.6703816876622,0
34,0.0,0,1,0,571.130416832098,0
42,706.745288030254,0,1,1,706.745288030255,0
44,0.0,0,1,0,59.4015148349194,0
48,492.101035509169,0,1,1,492.101035509169,0
50,489.280761265945,0,1,1,489.280761265947,0
53,210.741664435979,0,1,1,210.74166443598,0
55,370.862901809063,0,1,1,370.862901818583,0
65,334.747657204111,0,1,1,334.74765720411,0
67,357.027171557682,0,1,1,361.59972694329,0
70,195.626575948273,0,1,1,195.626575948273,0
75,5.17596130387419,0,1,1,5.17596130387337,0
76,266.307313728089,0,1,1,516.814341162096,0
79,86.0005176841535,0,1,1,154.374239519179,0
82,137.412752844302,0,1,1,142.681787478593,0
89,181.656142919363,0,1,1,196.451893026316,0
91,0.0,0,1,0,427.170163822114,0
102,389.246440953747,0,1,1,459.696049044506,0
108,89.5245288311555,0,1,1,89.5245288311571,0
113,107.505191201956,0,1,1,107.505191201956,0
115,0.0,0,1,0,31.8706113642103,0
