cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843814427457,51.8987714952374,1064.90743361271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607926130047,36.2852023989818,513.610269748256
2,0,0,3,0.0029885121330115,45.9448583153765,22.9982355104784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026362427828587,40.9688695455141,240.323618088448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048988395461317,32.3531712665427,636.050429011419
2,0,0,3,0.0075708938478315,49.5709282381699,1145.08950829745
2,0,0,3,0.0065821319269335,39.0698367807181,3747.59357812488
2,0,0,3,0.0076961787570117,46.774949710382,515.065886054684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026252520822682,50.570023775336,288.436702257464
2,0,0,3,0.0073953428793595,33.5520126479712,180.893969418713
2,0,0,3,0.0071880596336898,26.4852675706378,358.531128608969
2,0,0,3,0.0076685244040882,35.8399078869638,1763.53921951172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025915946006759,24.7072853913253,2477.41684176392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
