cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071363393245799,29.4216069882417,473.401114772735
2,0,0,3,0.0069900694892807,25.2018273529232,447.544376234132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031512699552828,24.879462186831,520.766457209929
2,0,0,3,0.0070444033742148,51.3759359254186,3640.64401909874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762788556368,56.3039838268255,3705.78072723502
2,0,0,3,0.004586838698774,36.0296072307075,643.06141464912
2,0,0,3,0.0056947897363856,51.2852066431358,95.4811178340972
2,0,0,3,0.0045938754304549,53.6796617977025,471.55719501596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012270538026,37.1105502630389,599.020422185456
2,0,0,3,0.0065471476189477,25.831471173269,142.83636995932
2,0,0,3,0.003412192748285,26.8329399954624,2938.53077404184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074663846823432,27.8491626039091,3048.30340713693
2,0,0,3,0.0034258122238121,24.7513716099517,277.845288411186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073550311060688,45.5729169127905,331.272144586686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
