bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.905166242939,0,1,1,1184.14254536797,0
9,0.0,0,1,0,648.665881778285,0
19,0.0,0,1,0,369.759644369835,0
21,35.4120432694921,0,1,1,293.119451564061,0
25,826.95705142337,0,1,1,1063.44635867276,0
26,285.535555928939,0,1,1,285.535555928939,0
27,0.0,0,1,0,324.57936317192,0
29,14.4590579748717,0,1,1,142.75699000831,0
32,962.877410541205,0,1,1,962.877410541205,0
42,1048.87724744721,0,1,1,1048.87724744721,0
44,49.8665525638153,0,1,1,185.350236673817,0
45,0.0,0,1,0,455.959700423785,0
48,86.9126668411463,0,1,1,86.9126668411463,0
50,-7.171146416446351e-17,0,1,1,13.8863802654672,0
53,799.580209406621,0,1,1,799.580209406621,0
57,26.0773333152177,0,1,1,26.0773333152177,0
79,126.812459606533,0,1,1,126.812459606533,0
82,30.1590645585895,0,1,1,30.1590645585895,0
86,92.3702576818215,0,1,1,92.3702576818215,0
91,718.259628105013,0,1,1,718.259628105013,0
93,0.0,0,1,0,501.879046741159,0
94,0.0,0,1,0,503.152776747891,0
97,598.557520368906,0,1,1,598.557520368906,0
100,65.5950567515803,0,1,1,65.5950567515803,0
106,91.3545951315477,0,1,1,91.3545951315477,0
116,12.2348453022142,0,1,1,12.2348453022142,0
