bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.523864070847,0,1,1,111.523864070847,0
9,106.829148337195,0,1,1,111.689088656932,0
10,545.472495779611,0,1,1,545.472495779612,0
12,12.3589835256276,0,1,1,12.3589835256276,0
13,203.171780173929,0,1,1,492.898704378641,0
15,1034.986617502,0,1,1,1034.986617502,0
18,-4.10609353269425e-17,0,1,1,73.9784983024586,0
26,2.93441573027736e-17,0,1,1,142.395170452471,0
27,-2.63338312402155e-17,0,1,1,32.371744291065,0
30,0.0,0,1,0,320.942220031221,0
33,173.429333661687,0,1,1,230.138152520071,0
38,64.6105125713207,0,1,1,100.355250754937,0
40,47.5302182204015,0,1,1,47.5302182204015,0
53,100.811937000299,0,1,1,100.811937000299,0
56,63.3720207258704,0,1,1,63.3720207258704,0
58,375.265771606193,0,1,1,375.265771606193,0
59,287.029308836766,0,1,1,287.029308836766,0
62,1124.28114746022,0,1,1,1418.61018735826,0
67,0.0,0,1,0,703.483666980477,0
71,1151.33237955552,0,1,1,1247.10552704201,0
73,204.664918545319,0,1,1,204.664918545318,0
78,0.0,0,1,0,861.709031481855,0
80,585.557259655089,0,1,1,585.557259655089,0
81,46.5657688014831,0,1,1,46.5657688014831,0
83,276.229743015084,0,1,1,276.229743015084,0
87,0.0,0,1,0,406.226788860312,0
99,38.7125429472804,0,1,1,38.7125429472804,0
107,0.0,0,1,0,648.848774959927,0
110,111.067970469288,0,1,1,111.067970469288,0
