cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040089039036818,44.6714777791329,2615.57586005737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040181828867934,42.4879576533118,1004.97938469054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034084883731694,24.3951799171695,3652.49467949174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020385524833812,44.6551566847765,646.998754088434
2,0,0,3,0.0038278149586831,46.7958126847541,218.188073024394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060892443925161,44.713211493552,241.299246398424
2,0,0,3,0.0044793602289022,35.3588891958829,362.214791480202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031047122685893,44.4476439199523,3824.89242004753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048044842739084,31.2291374790564,1496.08414879218
2,0,0,3,0.0073685940148688,57.0191166082521,24.0284912168968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570793580751,39.0477489162848,2339.89422026371
