bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.44878064597341
2,1,37.7033447177275,0,1,-6.71721061037572
3,1,284.436675285611,0,1,-7.72349596869401
4,1,0.0,0,1,-5.70789766037826
5,1,218.847460209415,0,1,-7.03508247120669
6,1,0.0,0,1,-4.74041211711898
7,1,0.0,0,1,-5.81929236031469
8,1,715.537834023358,0,1,-4.80032276342732
9,1,643.369452061901,0,1,-6.85907925665693
10,1,0.0,0,1,-6.0088132129742
11,2,0.0,0,1,-4.85488458060962
12,2,0.0,0,1,-4.01884902633079
13,2,0.0,0,1,-5.02919310034109
14,2,0.0,0,1,-5.03075219730404
15,1,393.204968613109,0,1,-7.16402961312267
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-5.80944545519375
18,2,0.0,0,1,-5.42914483125924
19,1,0.0,0,1,-6.01882585723496
20,1,0.0,0,1,-4.45235262857097
21,2,0.0,0,1,-4.22850793030627
22,2,0.0,0,1,-3.7628404439365
23,1,0.0,0,1,-5.65029692063318
24,1,0.0,0,1,-4.75444206256687
25,2,0.0,0,1,-4.06537035385595
26,1,0.0,0,1,-5.11895123110015
27,1,0.0,0,1,-4.44222042188831
28,1,0.0,0,1,-4.13472180422996
29,1,0.0,0,1,-4.01365910583999
30,1,0.0,0,1,-4.15874309080298
31,1,107.688470617036,0,1,-6.25866761657527
32,1,0.0,0,1,-5.42948208420522
33,1,0.0,0,1,-4.55098089846971
34,1,60.4533608278323,0,1,-4.21191310258042
35,1,0.0,0,1,-4.51808935364566
36,1,0.0,0,1,-5.16978579334468
37,1,0.0,0,1,-4.56325107602618
38,1,0.0,0,1,-4.37267542240264
39,1,87.2259041197849,0,1,-7.8331003517831
40,1,0.0,0,1,-4.66728548386752
41,1,0.0,0,1,-4.45586085471506
42,1,141.052214286198,0,1,-3.94291703838324
43,2,0.0,0,1,-4.9338080319377
44,1,0.0,0,1,-4.31103452326637
45,1,0.0,0,1,-4.9338080319377
46,1,361.931492368112,0,1,-5.39811161144523
47,1,310.068403411307,0,1,-5.98077535001665
48,1,0.0,0,1,-4.97335499971279
49,1,189.744161967615,0,1,-6.37139544435092
50,1,0.0,0,1,-5.0386244758561
51,1,0.0,0,1,-5.87821385917714
52,1,0.0,0,1,-5.07960338029186
53,1,342.173835736151,0,1,-4.98208743086977
54,2,0.0,0,1,-4.65833638260305
55,1,0.0,0,1,-5.24725753115204
56,2,0.0,0,1,-4.38577216445276
57,1,65.0149549242969,0,1,-5.38496825323616
58,2,0.0,0,1,-5.86704177261157
59,1,0.0,0,1,-5.55210141011045
60,2,0.0,0,1,-2.23244415844281
61,1,0.0,0,1,-3.40245516363752
62,2,0.0,0,1,-2.91982801450966
63,1,0.0,0,1,-5.8068699909112
64,1,0.0,0,1,-5.80395293740817
65,1,0.0,0,1,-7.80370572921956
66,1,102.047509460462,0,1,-4.42937540939432
67,1,419.956191412353,0,1,-8.74223765060296
68,1,222.632374995417,0,1,-6.49923003039911
69,1,32.1458004888768,0,1,-3.59559824237361
70,1,64.4362409266914,0,1,-4.95010390937863
71,1,0.0,0,1,-6.19944134074063
72,1,0.0,0,1,-5.46901131156248
73,1,0.0,0,1,-7.36738208661852
74,1,0.0,0,1,-5.77004203968585
75,1,0.0,0,1,-8.24852031736065
76,1,0.0,0,1,-4.49207894970071
77,2,0.0,0,1,-3.94808378495864
78,1,119.468517637069,0,1,-5.41390760836145
79,1,0.0,0,1,-5.18880353600436
80,1,9.45556628160469,0,1,-5.74713557194807
81,1,0.0,0,1,-5.90515098849611
82,1,0.0,0,1,-5.33919295716783
83,1,0.0,0,1,-4.75487734030792
84,2,0.0,0,1,-2.89700706949428
85,2,0.0,0,1,-8.24852031736065
86,1,0.0,0,1,-5.60066485602892
87,2,0.0,0,1,-4.21598306635963
88,1,0.0,0,1,-5.38275765199157
89,2,0.0,0,1,-4.18543934857616
90,1,0.0,0,1,-6.84994596885264
91,2,0.0,0,1,-4.66695161742069
92,1,390.712989606685,0,1,-7.42360859710234
93,1,0.0,0,1,-4.63911862768812
94,2,0.0,0,1,-4.44729405964093
95,2,0.0,0,1,-3.74895711232692
96,1,284.058074432908,0,1,-5.05831290998134
97,1,0.0,0,1,-5.84680584718579
98,1,0.0,0,1,-4.92306878303349
99,1,0.0,0,1,-4.2902803157484
100,1,0.0,0,1,-4.50393852015741
101,1,0.0,0,1,-4.41835409560447
102,1,743.021163805586,0,1,-7.20737364099831
103,2,0.0,0,1,-4.12277861578444
104,1,145.325821294345,0,1,-6.42510815114853
105,1,0.0,0,1,-6.34220825974636
106,1,0.0,0,1,-6.23686698365516
107,1,0.0,0,1,-5.82480513722738
108,1,0.0,0,1,-6.25582536545534
109,1,0.0,0,1,-5.619889584891
110,2,0.0,0,1,-6.05049039055398
111,1,0.0,0,1,-6.8176538446295
112,2,0.0,0,1,-4.01580451632401
113,1,0.0,0,1,-5.55506141152918
114,2,0.0,0,1,-5.98041364619515
115,1,0.0,0,1,-6.13121476469353
116,1,173.090938949568,0,1,-6.59284293600937
117,1,0.0,0,1,-6.48570394353663
118,1,0.0,0,1,-4.86090368656935
