cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048629348647129,35.6179231939066,22.4861102847925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811305454654,54.2658063094767,2835.96559042583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553044159052,55.1469590171422,3826.48483580983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105141824984,34.2869210264524,106.972756048739
2,0,0,3,0.0038589164483269,24.2343228413924,3452.3919256068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472312294727,23.9572424111938,275.067289902276
2,0,0,3,0.0064113030594776,32.7787335347052,426.687670183564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072206233170929,47.9909699008739,3549.72191250751
2,0,0,3,0.0075085894352042,26.6968493158602,986.968596756886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006965016914367,40.5614608436979,485.720923396447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023051934755797,27.5619912312999,2996.45223396903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
