bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,915.034174081636,0,1,1,1210.06515778859,0
7,0.0,0,1,0,479.567325738553,0
22,1130.74681676886,0,1,1,1130.74681676886,0
24,629.199828687337,0,1,1,629.199828687337,0
26,0.0,0,1,0,501.264578947156,0
32,0.0,0,1,0,190.064962628992,0
33,7.78835756664736,0,1,1,193.492972975428,0
43,175.856056142886,0,1,1,175.856056142886,0
46,168.256285946678,0,1,1,168.256285946678,0
48,794.745061135668,0,1,1,794.745061135668,0
51,131.827987907301,0,1,1,131.827987907301,0
53,49.3468567286827,0,1,1,49.3468567286827,0
54,35.9614349892783,0,1,1,35.9614349892783,0
55,113.804729627941,0,1,1,113.804729627941,0
59,229.001520219691,0,1,1,229.001520219691,0
60,67.2249601703173,0,1,1,67.2249601703173,0
69,107.325572351037,0,1,1,107.325572351037,0
72,0.0,0,1,0,335.213102625741,0
74,745.538280530981,0,1,1,745.538280530981,0
77,0.0,0,1,0,528.752617627105,0
80,0.0,0,1,0,229.164103480178,0
82,615.523395852,0,1,1,615.523395852,0
84,70.7583564396069,0,1,1,70.7583564396069,0
88,21.5184260374619,0,1,1,21.5184260374619,0
103,593.736062575716,0,1,1,593.736062575716,0
105,61.6095587012882,0,1,1,61.6095587012882,0
112,0.0,0,1,0,445.66388830316,0
