cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028845398053149,27.3478380672735,2771.42102675747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038504559883357,32.4624787099989,1415.42266489258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079484350537914,43.2449337440605,1099.07326167912
2,0,0,3,0.0065308057703995,27.241175406917,2648.98049442511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042888076103252,47.2614413838242,100.508262860281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031545364396819,34.6473758048496,2336.95081416914
2,0,0,3,0.0020482821422887,23.3372907683938,1586.65893518917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477578775602,42.4999708455363,357.429064521904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062885942577026,50.1071935464904,1288.54737227223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
