cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028075578287652,41.5653235615686,67.247744305853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068147037460906,34.237463587447,3689.99740248047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238718875393,54.8611112833271,3581.03452980836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027570939152371,36.2501613797674,501.224876624772
2,0,0,3,0.0074767884788764,28.2551931698078,519.393250627682
2,0,0,3,0.0043107740077997,34.7205763749274,487.902431058745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075300380134506,31.4741549003611,3678.78212023312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079575678298372,29.4763090976099,3412.06075070075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920632491187,23.1749152251805,2180.22311347258
2,0,0,3,0.0028756353861778,39.4168895070004,512.592190693288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075571162935962,50.9538608381164,345.192421769237
