bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1132.98928641127,0,1,1,1192.5033462883,0
2,0.0,0,1,0,176.040221874703,0
7,267.653265351407,0,1,1,267.653265351411,0
8,111.008671086423,0,1,1,111.008671086433,0
9,827.770889093187,0,1,1,1092.50824822623,0
10,938.235018934475,0,1,1,991.047032503933,0
20,8.29890793026678,0,1,1,8.2989079302761,0
34,199.259086973455,0,1,1,282.110405577424,0
45,0.0,0,1,0,512.32872346953,0
51,270.708496316467,0,1,1,332.405612384182,0
54,112.230832537332,0,1,1,112.230832537337,0
56,0.0,0,1,0,720.885219611887,0
58,17.2374977741725,0,1,1,17.2374977742115,0
62,0.0,0,1,0,173.684548527343,0
65,882.81353250487,0,1,1,882.813532504916,0
68,0.0,0,1,0,121.989353133644,0
72,0.0,0,1,0,163.912990768858,0
77,0.0,0,1,0,340.791963825739,0
84,894.066320419417,0,1,1,894.066320419418,0
85,0.0,0,1,0,281.944247604052,0
89,52.1986417317241,0,1,1,52.1986417317311,0
93,126.36178768058,0,1,1,220.57741792866,0
101,0.0,0,1,0,784.278240276232,0
102,9.96840028714463,0,1,1,9.96840028715075,0
103,0.0,0,1,0,181.185446887741,0
105,1.1257708988935e-11,0,1,1,52.158288576454,0
106,100.96700948917,0,1,1,100.96700948918,0
108,0.0,0,1,0,174.424574108642,0
109,6.0855726377851695e-12,0,1,1,4.75705717695729,0
112,346.131332004657,0,1,1,346.131332004708,0
118,0.567045721999898,0,1,1,0.56704572200044,0
