bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.7077386433183,0,1,1,64.632750380485,0
3,162.526990880536,0,1,1,162.526990880473,0
9,951.304483257795,0,1,1,1363.46084994019,0
12,252.982889092947,0,1,1,309.899099476187,0
31,1033.82881460796,0,1,1,1033.82881460828,0
37,8.988473269533401e-10,0,1,1,88.1251595416216,0
43,0.0,0,1,0,655.842767711534,0
46,585.697746378905,0,1,1,585.69774637894,0
50,0.0,0,1,0,987.813129626613,0
51,533.909325762889,0,1,1,533.909325762928,0
52,246.622355557005,0,1,1,246.622355556939,0
64,121.239729356337,0,1,1,329.974961697403,0
65,153.456287139627,0,1,1,261.13672402922,0
66,5.71996760347503e-11,0,1,1,263.635441840176,0
68,311.179625889944,0,1,1,311.179625889923,0
71,75.8141063243743,0,1,1,75.8141063243272,0
75,212.380639115575,0,1,1,212.380639115522,0
76,158.361951005193,0,1,1,158.361951005191,0
81,0.0,0,1,0,724.404506676305,0
82,207.04931742612,0,1,1,207.049317426101,0
84,0.0,0,1,0,393.770780811954,0
86,532.063717509117,0,1,1,532.063717509188,0
89,199.244732319791,0,1,1,199.244732319619,0
93,164.839519039222,0,1,1,164.839519039191,0
95,42.9154975309173,0,1,1,42.9154975308864,0
99,308.329388468511,0,1,1,308.329388468536,0
101,228.535882183651,0,1,1,228.53588218366,0
110,102.60671473887,0,1,1,106.765945665478,0
112,1.6748323959876502e-10,0,1,1,53.9110508230797,0
118,23.2062702309271,0,1,1,25.2294485518519,0
