cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051856715698297,25.1150940588086,2855.40425697457
2,0,0,3,0.0042876310090892,25.4076239396225,409.899225225359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057821475124437,26.5649578541531,520.962664775698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383003781451,48.2956420038184,42.9111297011266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023053735805546,27.6034216493534,1280.5980449912
2,0,0,3,0.0072709298219079,25.3078256191866,216.747399794205
2,0,0,3,0.0033873905614569,36.546531895429,3700.60281988938
2,0,0,3,0.0041505291788051,26.4663068376243,616.869961811461
2,0,0,3,0.004003379561006,47.3969318582914,76.2764520326509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042850883374685,23.5406258585045,502.290432210294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052673164700247,23.2571796200128,2568.93591282686
