bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.198768033028,0,1,1,133.198768615017,0
9,333.193464965591,0,1,1,990.026170965708,0
10,899.518948252277,0,1,1,899.518948330857,0
11,268.470674254153,0,1,1,268.470674527992,0
15,691.237064479507,0,1,1,691.85257818155,0
16,159.898643102256,0,1,1,159.898643569164,0
22,894.788595137616,0,1,1,894.788595138028,0
24,5.99919715073351,0,1,1,5.99919798477866,0
33,660.341805459485,0,1,1,660.34180546001,0
34,440.11815063432,0,1,1,571.044395327186,0
40,0.0,0,1,0,384.482307831895,0
43,108.741153884409,0,1,1,108.74115437064,0
44,3.70017751182267,0,1,1,3.70017796239235,0
47,340.4696034425,0,1,1,340.46960358819,0
50,0.0,0,1,0,69.4086672340487,0
53,0.0,0,1,0,233.384876607956,0
60,0.0,0,1,0,531.629391391062,0
62,212.672037652865,0,1,1,212.672038329571,0
64,0.0,0,1,0,450.63458953159,0
69,0.0,0,1,0,381.952474196558,0
76,0.0,0,1,0,515.556901139191,0
81,315.047443082903,0,1,1,315.047443394186,0
86,0.0,0,1,0,81.8844370400761,0
90,158.082389221316,0,1,1,158.082389724522,0
97,177.79849674625,0,1,1,177.798497583713,0
103,451.779724644335,0,1,1,451.779724841403,0
104,116.496086523187,0,1,1,116.49608717609,0
105,0.0,0,1,0,439.485391074205,0
111,253.999422116978,0,1,1,253.999422608943,0
113,39.251877059899,0,1,1,129.556873045278,0
