cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069383093992608,46.8658665747114,29.5690688819354
2,0,0,3,0.0052882820737101,49.9010743402408,2192.14605079576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042045330773814,31.2925891051666,1742.94631426223
2,0,0,3,0.0058175004430097,43.7629686858718,999.300091878123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071966262056204,41.033057065131,415.104743026561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048455770696745,53.6567597569831,3193.77182457056
2,0,0,3,0.006826151168654,35.4123869200618,502.563316297439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021857517251285,34.6375295283678,465.100815623193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055604214194953,52.9961784507455,480.4810323577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253835532051,43.6030120656341,752.331667644787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069149519646721,32.640757382727,1318.53999928277
