bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.753734556756,0,1,1,271.753734593215,0
13,699.459805636593,0,1,1,699.459805881866,0
16,1107.18137812131,0,1,1,1290.59585966306,0
17,792.067435787376,0,1,1,792.067435801292,0
21,196.224836747305,0,1,1,196.224836872774,0
23,0.0,0,1,0,491.126564854256,0
32,0.0,0,1,0,53.2730444555962,0
33,184.526684471198,0,1,1,184.526684492887,0
36,584.720337853818,0,1,1,869.997897203759,0
40,39.7153860044665,0,1,1,137.004414711549,0
50,119.37865189161,0,1,1,119.378651915017,0
51,275.145617458524,0,1,1,403.131509299016,0
52,0.0,0,1,0,57.063432308439,0
59,0.0,0,1,0,453.553681368816,0
67,592.728742095094,0,1,1,592.728742367218,0
68,237.095149510054,0,1,1,250.279000394836,0
71,0.0,0,1,0,655.821353293894,0
76,405.981750747599,0,1,1,412.880946829159,0
85,0.0,0,1,0,397.907545931427,0
87,0.0,0,1,0,529.11329106102,0
88,0.0,0,1,0,437.968340080946,0
92,18.4962025940711,0,1,1,178.06509792884,0
99,0.0,0,1,0,542.852733896712,0
107,181.926929929853,0,1,1,181.926929982042,0
110,148.476776394935,0,1,1,209.140545954982,0
111,22.5391927426971,0,1,1,22.5391928833754,0
114,201.520941735036,0,1,1,201.520952745808,0
