bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,680.822820772887,0
7,0.0,0,1,0,471.024805606046,0
12,1318.51414818789,0,1,1,1624.80906293532,0
18,2.7570771215992104e-09,0,1,1,297.884826613366,0
21,284.907371389607,0,1,1,284.907371390083,0
29,387.802538686471,0,1,1,397.407502775958,0
45,363.055379077861,0,1,1,363.055379079212,0
47,602.590047901838,0,1,1,673.619675043609,0
59,4.09428692314879e-10,0,1,1,12.454858871591,0
60,9.070574314724361e-09,0,1,1,194.427239601703,0
65,9.80553385619266,0,1,1,9.8055338565948,0
66,133.232190388119,0,1,1,133.232190388527,0
67,1309.41757127137,0,1,1,1309.41757127207,0
69,4.40526927074254e-10,0,1,1,150.093110740364,0
71,373.553208401811,0,1,1,373.553208452008,0
75,276.635771904084,0,1,1,276.635771904778,0
80,317.14281627352,0,1,1,532.342110933895,0
81,0.0,0,1,0,452.921345419322,0
87,92.9447269877346,0,1,1,92.9447269900222,0
91,169.215496316497,0,1,1,326.168665134414,0
92,0.0,0,1,0,38.4389934162116,0
98,157.26561743334,0,1,1,157.265617435421,0
100,391.669716562155,0,1,1,391.669716566639,0
106,209.654801012975,0,1,1,268.406514436683,0
107,5.14815947178343e-09,0,1,1,168.508353314369,0
116,267.396786791721,0,1,1,438.44731651921,0
