bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,373.208400285863,0
8,145.714748817906,0,1,1,145.714748817902,0
17,0.0,0,1,0,403.674903771654,0
20,0.0,0,1,0,223.202082005274,0
24,115.138039845043,0,1,1,115.138039845039,0
31,743.066026036047,0,1,1,743.066026036053,0
35,208.638603734662,0,1,1,441.54512623924,0
40,18.5591257645461,0,1,1,18.5591257645472,0
50,1337.94429643274,0,1,1,1462.27666067759,0
54,0.0,0,1,0,217.209365905244,0
56,0.0,0,1,0,606.267391034407,0
61,1089.88512973573,0,1,1,1089.88512973573,0
62,801.136267834868,0,1,1,801.136267834869,0
68,864.827464807406,0,1,1,864.827464807408,0
73,0.0,0,1,0,443.209031215101,0
77,4.5257053652015003e-11,0,1,1,71.6450032066264,0
78,107.342441829882,0,1,1,107.342441829882,0
80,-2.15272248687594e-12,0,1,1,75.4060689583489,0
88,248.061714548608,0,1,1,248.061714548612,0
89,34.1686960657485,0,1,1,34.1686960657491,0
91,24.0876324692983,0,1,1,24.0876324692995,0
93,0.0,0,1,0,339.260283664838,0
101,2.5091000202256196e-11,0,1,1,65.3897317218965,0
102,0.0,0,1,0,189.058188841459,0
104,0.0,0,1,0,349.01820172144,0
109,714.254029557234,0,1,1,896.503572596072,0
110,94.5547625476373,0,1,1,116.526805704475,0
111,3.82972693107938,0,1,1,3.82972693106995,0
115,162.684394536123,0,1,1,162.68439453612,0
