bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1275.26413895617,0,1,1,1275.26413895623,0
5,160.894500645477,0,1,1,160.894500645499,0
6,369.936837516439,0,1,1,945.664158754788,0
7,710.951748455403,0,1,1,710.951748455425,0
12,183.281199334087,0,1,1,183.28119933402,0
16,0.0,0,1,0,378.705471183644,0
17,829.735229745079,0,1,1,829.735229746106,0
18,0.0,0,1,0,138.277104872961,0
19,0.0,0,1,0,220.810342348596,0
21,81.1473215876023,0,1,1,81.1473215875267,0
23,0.0,0,1,0,588.797706095482,0
25,94.9319491488481,0,1,1,94.9319491487785,0
28,24.85445548805,0,1,1,24.8544554879882,0
33,110.527261519742,0,1,1,110.527261519686,0
35,752.674807897471,0,1,1,822.060361364512,0
38,77.6547123404384,0,1,1,77.6547123404004,0
42,0.0,0,1,0,292.995316236233,0
48,433.272298450975,0,1,1,433.272298451007,0
52,2.15483286084322,0,1,1,2.15483286196446,0
54,124.921168006552,0,1,1,124.921168006497,0
60,0.0,0,1,0,481.439037981262,0
75,0.0,0,1,0,519.838506287662,0
85,253.067633080917,0,1,1,253.06763308089,0
88,30.2054109585861,0,1,1,30.2054109585235,0
90,252.963523147123,0,1,1,432.950943877353,0
91,0.0,0,1,0,324.704426473917,0
100,63.9039051488067,0,1,1,63.9039051487666,0
105,178.451697987747,0,1,1,178.451697987691,0
106,0.0,0,1,0,196.430297393788,0
113,480.225097649302,0,1,1,480.225097649444,0
116,173.783992535195,0,1,1,173.783992535156,0
