cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071763724526664,55.70487308889,3138.3560729033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075066789264305,47.2382116059871,1734.62833183964
2,0,0,3,0.0027028898923079,46.0151245071981,917.191947061942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065228165542789,40.6084288705163,1152.17344570882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078845615476094,40.4623132820211,573.208066968632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050173304167885,47.6957579323141,3372.39163811321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064503399268046,55.8180581490131,3155.65907573132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057051372144855,27.0526263556309,3242.93559310863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032118234428275,43.1539567275846,361.642759176574
2,0,0,3,0.0033887705291151,23.7875987533222,244.412983338128
2,0,0,3,0.0075332521553281,51.4527210787782,551.146978660453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
