bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11179428431757
2,1,0.0,0,1,-0.0917404139889648
3,1,0.0,0,1,-1.57631024971208
4,1,148.362817866155,0,1,2.09777801445051
5,2,0.0,0,1,0.595713134591023
6,1,105.493421817354,0,1,2.96832100426476
7,1,0.0,0,1,-4.50801891487296
8,1,0.0,0,1,2.43253813098594
9,1,104.932785956295,0,1,-0.100392529486393
10,1,9.40642136407448,0,1,-2.02299700191792
11,1,615.074339105452,0,1,1.35362243998335
12,1,0.0,0,1,-0.465898978875773
13,3,0.0,0,1,0.0
14,2,0.0,0,1,3.25696508390728
15,1,0.0,0,1,-0.691226869263668
16,2,0.0,0,1,-0.246989645863587
17,1,828.369305650805,0,1,-5.22415333744975
18,1,0.0,0,1,-0.523024521782627
19,2,0.0,0,1,-2.21586634336514
20,1,0.0,0,1,-1.26994793461428
21,1,0.0,0,1,1.13961571577749
22,1,0.0,0,1,-0.680580972931212
23,2,0.0,0,1,-1.16211420233427
24,1,0.0,0,1,-0.934398090506583
25,1,0.0,0,1,-0.354004205972527
26,1,548.887161321308,0,1,-2.73373224197945
27,1,187.61838936145,0,1,-2.20072275388543
28,1,0.0,0,1,-1.60544429703922
29,1,0.0,0,1,-0.61985377568509
30,2,0.0,0,1,2.7032864651997
31,1,344.311983348507,0,1,-1.56326265006862
32,2,0.0,0,1,-0.144601945830223
33,1,0.0,0,1,-1.89001215613586
34,1,0.0,0,1,-1.33875069807173
35,1,0.0,0,1,-0.364919510731287
36,2,0.0,0,1,1.8439163785926
37,1,0.0,0,1,-0.396358520165655
38,1,0.0,0,1,1.70678525635954
39,1,0.0,0,1,1.87678344890223
40,2,0.0,0,1,0.0118975580925178
41,1,829.335360824368,0,1,-0.724526277394871
42,2,0.0,0,1,1.56712171842284
43,1,352.672644169126,0,1,1.08965666879773
44,1,0.0,0,1,0.874638899268529
45,1,0.0,0,1,-1.41939851292347
46,1,0.0,0,1,-0.254360895769298
47,1,0.0,0,1,-0.670565598359512
48,2,0.0,0,1,-1.1630229545029
49,1,0.0,0,1,-1.46917582911129
50,2,0.0,0,1,-0.141681099896864
51,1,0.0,0,1,-0.161497527652023
52,2,0.0,0,1,-2.00253718513801
53,1,0.0,0,1,-1.12742252031363
54,1,0.0,0,1,-0.875166388973916
55,1,0.0,0,1,-0.0861937645685951
56,1,0.0,0,1,-3.826677671087
57,2,0.0,0,1,-1.90723259784553
58,1,0.0,0,1,-3.06312896557219
59,2,0.0,0,1,-3.35608134288572
60,1,222.401775171564,0,1,-3.29535327296707
61,1,0.0,0,1,-1.91416157595608
62,2,0.0,0,1,-0.375370125009495
63,1,12.4013828014,0,1,2.16432289721679
64,1,0.0,0,1,-1.37191277173584
65,1,0.0,0,1,-2.35343390609162
66,1,0.0,0,1,0.861345738479757
67,1,119.975146709186,0,1,-2.71839687466181
68,1,0.0,0,1,14.5224902981882
69,2,0.0,0,1,2.35880686286512
70,1,456.705361702726,0,1,-3.23288840752443
71,1,0.0,0,1,8.41273962284033
72,1,0.0,0,1,3.07901245497908
73,1,0.0,0,1,4.1345507963887
74,2,0.0,0,1,4.94059826487066
75,1,0.0,0,1,3.71583766485012
76,2,0.0,0,1,1.62955194546832
77,2,0.0,0,1,17.8611135713121
78,1,99.602470422634,0,1,4.8361013362519
79,2,0.0,0,1,6.1559022223739
80,1,0.0,0,1,3.27459626224381
81,1,22.7397257398258,0,1,5.1335832119731
82,1,0.0,0,1,1.56665470586852
83,2,0.0,0,1,0.102859915434519
84,1,0.0,0,1,0.512137334283149
85,1,3.47822710095985,0,1,-0.380580869087968
86,1,0.0,0,1,0.102859915434519
87,1,0.0,0,1,3.41739721454909
88,1,0.0,0,1,-2.36810446917184
89,1,0.0,0,1,-0.923623139827944
90,1,0.0,0,1,-1.47200638793866
91,1,0.0,0,1,-1.56389394821508
92,1,0.0,0,1,-0.303025443268921
93,1,21.4609694322879,0,1,-1.20944130048888
94,1,9.16712776769844,0,1,-2.67419477848698
95,2,0.0,0,1,-1.81771267637352
96,1,0.0,0,1,-1.73400055168451
97,1,558.223745912043,0,1,-3.02211571665571
98,2,0.0,0,1,-2.21355677040897
99,1,0.0,0,1,0.490363968565943
100,2,0.0,0,1,-0.494114953799658
101,1,248.357791677883,0,1,2.51914358811398
102,2,0.0,0,1,-2.06150401153532
103,1,21.0671526962257,0,1,-2.96957440860403
104,2,0.0,0,1,-2.02527306122057
105,1,0.0,0,1,-3.55887208782585
106,1,0.0,0,1,1.43360896736862
107,1,0.0,0,1,0.688419176398318
108,1,0.0,0,1,-1.70166783136733
109,1,0.0,0,1,3.00763308684835
110,1,0.0,0,1,0.188229206858881
111,1,0.0,0,1,-2.01524710321124
112,1,55.1876085119549,0,1,0.627591795839458
113,1,275.617799111051,0,1,-3.76800534552547
114,1,0.0,0,1,-0.342255113589274
115,1,0.0,0,1,-0.136884916752164
116,2,0.0,0,1,0.247007836758008
117,1,0.0,0,1,-0.312704371570729
118,1,90.9517243731323,0,1,-1.1366254576585
