bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.229162075613,0,1,1,176.229162075613,0
7,233.376636132585,0,1,1,253.959716960765,0
14,270.225693616501,0,1,1,270.225693616501,0
15,711.265067553385,0,1,1,711.265067553385,0
17,0.0,0,1,0,500.174966451833,0
28,14.9141329288355,0,1,1,14.9141329288355,0
36,1240.04309627712,0,1,1,1552.20527908111,0
40,0.0,0,1,0,510.736455640255,0
44,0.0,0,1,0,429.07380949837,0
49,163.420147952891,0,1,1,163.420147952891,0
51,654.204952767984,0,1,1,654.204952767984,0
61,910.385276807586,0,1,1,910.385276807586,0
65,0.0,0,1,0,486.170055255667,0
71,894.047041020939,0,1,1,894.047041020939,0
77,376.979292056481,0,1,1,376.979292056481,0
78,0.0,0,1,0,416.096175192898,0
80,128.756647121935,0,1,1,128.756647121935,0
84,0.0,0,1,0,482.070019508952,0
103,577.806759844356,0,1,1,744.429213436436,0
107,0.0,0,1,0,424.817446835897,0
112,194.508170361735,0,1,1,199.778589532781,0
115,65.9415398330892,0,1,1,65.9415398330892,0
116,0.0,0,1,0,213.321439531611,0
117,52.7001061099889,0,1,1,52.7001061099889,0
