cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032854156427495,24.3052732019359,2395.4966344497
2,0,0,3,0.0055016401127532,45.0582883782748,306.377861714191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069690781290344,32.9167800279268,354.1406098424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044099058689898,32.7572931321969,449.516079171017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022689663546077,46.0078331801931,2591.05993203108
2,0,0,3,0.0048610391787092,23.6538772014725,276.140768438883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051873843863835,29.3619428952542,224.771689661414
2,0,0,3,0.0053210900602708,43.480863230899,2908.3738145942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074253436215336,42.0397095599404,49.3057459005967
2,0,0,3,0.0051297986741396,30.1901591969345,1253.02752406635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025264682677582,34.1589803508495,2976.93707265543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025229639948986,48.9645895319678,1962.47884166733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
