cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192530783482,26.9438498009489,543.329357788241
2,0,0,3,0.0034582284242965,32.1990558349328,55.9663283631622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059324201861336,39.2879796036023,1881.04218750356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051557389055885,53.6330879439554,239.91157451144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023554919514713,56.4113644749369,2147.14838317831
2,0,0,3,0.0030748926369336,41.9535258797193,1808.21114220237
2,0,0,3,0.0064357583351448,32.4363562122526,176.595120720281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023804304941213,47.3658428900211,3308.7072169794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048423941721,35.1126123430209,3798.01155507589
2,0,0,3,0.0079392332520269,49.3464378503978,3362.6877369967
2,0,0,3,0.0070202186083166,56.9999171047613,1876.65972257465
2,0,0,3,0.0032867623983084,35.0254548533034,273.980576474226
2,0,0,3,0.0025391133136254,39.0879198524608,276.036116885805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065851693818166,26.90185438612,63.9060932004227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
