from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0345723038530757,0.241144271418467,0,152.537111567414,1,8.27813494026017,0,-8.27813494026017,0
4,5,0.0008706559609595,0.000943033240223,0,1116.14908373023,1,418.651335355943,0,-418.651335355943,0
1,6,0.0001787209721756,0.0002433664881557,0,6554.97429692709,1,-1412.7186706105,0,1412.7186706105,0
2,7,2.19200296165697e-05,0.0017888726175652,0,503.251897751458,1,365.739149614241,0,-365.739149614241,0
1,10,4.15788432854625e-06,0.0003647395032578,0,2181.7125389858,1,-1104.3622682606,0,1104.3622682606,0
9,12,9.76571977873215e-05,0.0166891258439106,0,117.827489744471,1,107.491788765867,0,-107.491788765867,0
8,13,0.0228902210388284,0.0780292003865228,0,41.3615938621893,1,-0.482800627686686,0,0.482800627686686,0
9,13,0.0002673284852322,0.0635137329862272,0,108.449692977338,1,-6.74404027290825,0,6.74404027290825,0
9,14,0.0268654895146481,0.0411073743822203,0,631.58913007848,1,-95.5344456723901,0,95.5344456723901,0
11,14,0.0007430742297343,0.0077000558122872,0,1073.72652160742,1,112.297257752975,0,-112.297257752975,0
13,14,0.0299409303349711,0.484143915666243,0,47.7558586300689,1,-7.2268409005949,0,7.2268409005949,0
8,16,0.0013910609503961,0.0268004100464046,0,272.882744918001,1,-49.9763313407453,0,49.9763313407453,0
11,17,0.0153363209992871,0.0423629224410019,0,45.6397466699402,1,18.4488342871374,0,-18.4488342871374,0
15,18,3.51017776269094e-05,0.0014482338900579,0,2440.47139273821,1,-563.315045582753,0,563.315045582753,0
16,18,0.0025459240869616,0.0197879049591945,0,416.99217026956,1,-60.168466081717,0,60.168466081717,0
15,19,0.0002121492500898,0.008018138179454,0,7434.37691053989,1,-22.0675085314401,0,22.0675085314401,0
11,21,0.0088323595298318,0.0389626041367834,0,123.713532552816,1,90.0316644948432,0,-90.0316644948432,0
12,21,0.0021550332406272,0.0081926902729839,0,920.137286945495,1,-375.693595238141,0,375.693595238141,0
18,21,0.0014266602376111,0.0057293718117844,0,361.88792233003,1,285.661930743297,0,-285.661930743297,0
18,22,0.0002790539495929,0.0036022986400501,0,1166.42235302709,1,302.765013703347,0,-302.765013703347,0
2,23,9.68505313900887e-05,0.003208898688748,0,580.850426172955,1,-374.017284554501,0,374.017284554501,0
20,24,0.0323909186572972,0.594992120171623,0,47.8603466096839,1,0.211662185090372,0,-0.211662185090372,0
1,26,0.0014858826747582,0.006781928068882,0,14943.4029400202,1,2517.0809388711,0,-2517.0809388711,0
18,26,2.25525207871718e-05,0.0005012552551381,0,3031.98915333931,1,-1187.61451001791,0,1187.61451001791,0
20,27,0.0955857784142235,0.629590421168455,0,47.8603466096839,1,0.19068902269207,0,-0.19068902269207,0
25,27,1.41415676170336,0.633615984084642,0,47.8603466096839,1,0.0,0,0.0,0
19,28,0.0004442353433933,0.003667799137534,0,550.989050956811,1,-22.0675085314404,0,22.0675085314404,0
16,29,0.0012701770119888,0.0289718568592268,0,7348.6799138224,1,-23.0372870033466,0,23.0372870033466,0
17,29,0.0326550726092521,0.226528937479518,0,8.5970210857747,1,7.11976614811201,0,-7.11976614811201,0
20,30,0.306313801296399,0.668878626536131,0,6.0267775726894,1,0.887614645307933,0,-0.887614645307933,0
26,32,0.0002074801734797,0.0008800664691409,0,1196.17015097442,1,403.635660412877,0,-403.635660412877,0
23,33,0.0018790694205881,0.0048429486797563,0,691.212470081859,1,-374.017284554503,0,374.017284554503,0
32,33,0.0003955942407838,0.0014095479270538,0,860.964615768302,1,383.127183098873,0,-383.127183098873,0
32,34,0.0033029698045668,0.0119131251775485,0,33.86800330245,1,20.508477314011,0,-20.508477314011,0
17,35,0.0448552280683853,0.115428651725931,0,23.2283810295885,1,11.3290681390255,0,-11.3290681390255,0
31,35,1.69992135812812,0.181673814510138,0,220.438770135435,1,-11.3766241393066,0,11.3766241393066,0
33,35,0.0115217837960621,0.169775110635516,0,19.2977910775378,1,-0.482540790804387,0,0.482540790804387,0
29,36,0.0001277627303071,0.0181769398690281,0,2083.73762424564,1,-15.9175208552346,0,15.9175208552346,0
30,36,0.115345583519279,0.0691569427847498,0,991.833239655794,1,-4.59095645877636,0,4.59095645877636,0
34,36,0.0044559207545172,0.01119511849748,0,46.6207637372446,1,20.5084773140115,0,-20.5084773140115,0
28,37,0.0085990838509582,0.0397856742354141,0,107.642035645643,1,-7.93073390613159,0,7.93073390613159,0
24,38,0.256145435382359,0.451807477919482,0,47.8603466096839,1,0.211662185090372,0,-0.211662185090372,0
27,38,0.0696280801433186,0.532342694622293,0,47.8603466096839,1,0.190689022692059,0,-0.190689022692059,0
28,38,0.0118959664723438,0.0267905093188827,0,169.739079930832,1,-14.1367746253092,0,14.1367746253092,0
33,38,0.0552842315876936,0.342078274204234,0,47.8603466096839,1,-0.353028257220733,0,0.353028257220733,0
35,38,0.0099117200637244,0.0732694132158414,0,54.4088847646154,1,-0.530096791085466,0,0.530096791085466,0
37,38,0.0761288289165542,0.477176841856603,0,47.8603466096839,1,-0.132449421592384,0,0.132449421592384,0
33,40,0.0048202461662999,0.139474828925321,0,221.763457837867,1,9.94546759239758,0,-9.94546759239758,0
39,41,0.0018225795253917,0.0317977055271449,0,220.80696943046,1,-49.8548724561418,0,49.8548724561418,0
37,43,0.0476566918010118,0.344550986308535,0,24.2032506055687,1,3.30395671584559,0,-3.30395671584559,0
40,45,0.0563625021506932,0.3086302827104,0,15.6501017654712,1,-2.72609135957769,0,2.72609135957769,0
43,45,0.0001191531708608,0.316186246591048,0,5.67923158251283,1,-1.6921419151794,0,1.6921419151794,0
44,45,0.0126236756920829,0.0478954990952227,0,47.8603466096839,1,-3.7727936368162,0,3.7727936368162,0
41,46,0.0072008409923437,0.0633962429697899,0,100.64725923474,1,-8.08814580431565,0,8.08814580431565,0
42,46,0.0040174513003399,0.008047769766,0,486.138192128169,1,120.381035078589,0,-120.381035078589,0
39,47,6.01380450950294e-05,0.0035741367191274,0,707.455119436546,1,-384.857667837599,0,384.857667837599,0
