cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042804712474563,27.2977543181717,3717.07062261202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006350300829116,35.6824738817819,1933.5825422885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00566671712462,46.936935710069,408.693427420752
2,0,0,3,0.0059440103312705,47.8500033994312,2491.64890482265
2,0,0,3,0.0059190275187342,35.6459874394673,1801.58355745672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063593373434385,30.84501619349,2699.06112895931
2,0,0,3,0.0054181596436855,48.6777091019866,463.429446279086
2,0,0,3,0.0038599304974327,37.2306197275153,438.892989621363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035349332451236,44.846567641025,32.4170304829119
2,0,0,3,0.0064782766399926,29.0483249475167,4.29391544440263
2,0,0,3,0.0045058539089229,33.2478666519848,1376.76182922118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061134527353593,53.8647949210512,227.690761148912
2,0,0,3,0.0042885375356828,47.1125970992145,397.351131054109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006211583832469,27.0085113310358,211.619639398672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
