bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.00898274222,0,1,-3.07061231385647
2,1,0.0,0,1,-1.72230792898961
3,2,0.0,0,1,-1.38957932235592
4,1,0.0,0,1,-0.372894646135674
5,1,0.0,0,1,-2.44696965153314
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.548834019290563
8,1,0.0,0,1,-0.81172001951661
9,2,0.0,0,1,0.47540929104109
10,1,190.193051795475,0,1,-0.0813728205800613
11,1,78.0575394352308,0,1,-1.29933888978026
12,1,627.954937768744,0,1,-3.02808184213362
13,1,0.0,0,1,-2.1857692690016
14,1,0.0,0,1,-0.674302286942009
15,1,0.0,0,1,-1.72814706335802
16,1,0.0,0,1,-0.380387570851093
17,1,10.7180425367729,0,1,0.0875760220025492
18,2,0.0,0,1,-0.840832732349854
19,2,0.0,0,1,-1.05516635961396
20,1,0.0,0,1,-0.843203046019893
21,1,406.195491180319,0,1,-1.48413870069859
22,1,19.4105756133406,0,1,-0.61632413485855
23,1,0.0,0,1,-0.927497171324589
24,2,0.0,0,1,1.51695718071726
25,1,0.0,0,1,0.315099631537716
26,1,0.0,0,1,-0.737966267140251
27,1,0.0,0,1,-0.760493645323828
28,2,0.0,0,1,-0.473498980309463
29,1,1046.50925977886,0,1,-2.20279414640763
30,1,0.0,0,1,-0.804131069519564
31,2,0.0,0,1,-1.65986195724365
32,1,0.0,0,1,-1.81406017067416
33,1,0.0,0,1,-1.03411620720595
34,1,0.0,0,1,-1.34737532312729
35,1,0.0,0,1,-1.07758089797866
36,1,0.0,0,1,-1.64212527925586
37,1,0.0,0,1,-1.58713949178327
38,1,191.037336555649,0,1,-0.955112850900708
39,1,252.303911944044,0,1,-3.27740249940963
40,1,0.0,0,1,-1.27174315704812
41,1,0.0,0,1,-0.993438861407929
42,1,0.0,0,1,-2.38469176652296
43,2,0.0,0,1,-0.780742918258056
44,1,0.0,0,1,-3.68661195753715
45,1,611.269770683166,0,1,-3.52474487053048
46,1,0.0,0,1,-2.3553709328995
47,1,0.0,0,1,-2.53204676473945
48,1,0.0,0,1,-2.83560261515175
49,1,126.209159023698,0,1,-2.82221281168574
50,1,0.0,0,1,-1.45215908799203
51,1,0.0,0,1,-3.44216277383913
52,2,0.0,0,1,-1.76611119751815
53,1,243.749149528592,0,1,-4.11429334265673
54,1,0.0,0,1,-3.33094196029891
55,1,0.0,0,1,-2.30046358135233
56,2,0.0,0,1,-1.63281257606277
57,1,0.0,0,1,-2.62671382454977
58,1,0.0,0,1,-1.60035559124128
59,1,0.0,0,1,-1.7443645747805
60,1,0.0,0,1,-1.67399574224046
61,1,154.287171259039,0,1,-0.22587640080267
62,1,0.0,0,1,-0.0345205627069439
63,1,0.0,0,1,-0.636397445430524
64,1,0.0,0,1,-1.14785711490073
65,1,0.0,0,1,-0.643433468633023
66,1,0.0,0,1,-0.956545005202703
67,1,0.0,0,1,-1.10724248513011
68,1,0.0,0,1,0.108893579697038
69,2,0.0,0,1,-0.270149660302353
70,2,0.0,0,1,-1.03766652116632
71,1,0.0,0,1,1.08309304015108
72,1,0.0,0,1,-0.825346956607971
73,1,0.0,0,1,0.218281244500533
74,2,0.0,0,1,0.0374483277601143
75,2,0.0,0,1,-0.52031154276118
76,1,0.0,0,1,-0.0420541121269592
77,1,0.0,0,1,0.0737325647710415
78,1,0.0,0,1,0.862137721381826
79,2,0.0,0,1,1.44243743530857
80,1,0.0,0,1,1.75012046093888
81,1,0.0,0,1,-1.02445911937674
82,1,498.704943223911,0,1,-3.35752469168693
83,1,0.0,0,1,-0.200432054694868
84,2,0.0,0,1,-1.98427511432164
85,2,0.0,0,1,-2.81245090662625
86,2,0.0,0,1,2.81147229338023
87,1,352.048933243461,0,1,2.61642725611257
88,1,0.0,0,1,-0.263636156562704
89,2,0.0,0,1,0.779251895673947
90,1,596.674047239308,0,1,-3.91453702905784
91,1,0.0,0,1,-1.33796129919582
92,1,0.0,0,1,0.407959686994759
93,2,0.0,0,1,0.779251895673947
94,2,0.0,0,1,-0.0486639385895127
95,1,0.0,0,1,-3.10815880846874
96,2,0.0,0,1,1.5578583636943
97,1,0.0,0,1,-0.302413724002074
98,2,0.0,0,1,0.173052013382985
99,2,0.0,0,1,-1.0555545175734
100,1,162.213269335895,0,1,0.445861537612788
101,1,78.5573246396997,0,1,0.582470184176479
102,1,0.0,0,1,0.0662130414883575
103,1,0.0,0,1,-1.81696261314702
104,1,293.571126664179,0,1,-4.09507903616302
105,1,0.0,0,1,0.606134712633311
106,1,0.0,0,1,-1.04557177056956
107,1,213.920381057097,0,1,-2.07251378620372
108,1,29.8171228556569,0,1,-2.08188907957199
109,1,0.0,0,1,-2.40635145765733
110,1,0.0,0,1,-1.91123934215402
111,1,105.150116861125,0,1,-3.32643040308245
112,2,0.0,0,1,-0.636397445430524
113,1,0.0,0,1,-0.982641134255034
114,1,12.8445708524514,0,1,-2.00138738669623
115,1,154.325726140585,0,1,-1.71525551215285
116,1,176.071780502503,0,1,-1.05538030819565
117,2,0.0,0,1,-1.74252337199084
118,1,0.0,0,1,-1.44286928829575
