cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004238396225196,55.1060130069445,1275.06370391315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044895523852788,37.1862274633495,1836.2238473269
2,0,0,3,0.0074376561127937,27.8123777623451,1677.87176144851
2,0,0,3,0.0041447932541529,43.4084813603447,420.454061708219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057421035562827,50.0063134852605,3486.6754098294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036915710786942,43.093088672546,538.133726262676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053327639863954,35.0283400826752,1552.86340712902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039552166818157,56.7055987200854,2532.90934512261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048453120364383,42.2668864644168,251.476432438283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020487687044673,53.9648817734387,1147.65678824512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004714329376637,38.4575892081022,3839.44188410019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073411182163172,36.0648152101752,364.114123537116
2,0,0,3,0.005600518872134,51.3931806070196,76.3699149498227
2,0,0,3,0.0057766348413935,41.1736871189191,325.572471077138
