bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1071.41683997089,0,1,1,1071.41683997128,0
6,769.803033435117,0,1,1,769.803033435513,0
7,988.408768636102,0,1,1,1037.82965521744,0
9,66.0563622391607,0,1,1,66.0563622392035,0
14,150.042737380024,0,1,1,150.042737380061,0
17,540.958335401558,0,1,1,885.743697108564,0
22,0.0,0,1,0,339.542387677734,0
26,0.0,0,1,0,315.144860130686,0
35,796.175531520356,0,1,1,796.175531521742,0
41,134.693379472943,0,1,1,134.693379472989,0
45,0.0,0,1,0,423.165730784079,0
52,46.6582067729781,0,1,1,46.6582067935666,0
53,61.2289706025771,0,1,1,109.088087868048,0
60,0.0,0,1,0,360.678992363886,0
61,110.490836084814,0,1,1,110.490836084871,0
63,484.674407415401,0,1,1,484.674407415443,0
67,0.0,0,1,0,521.468179253766,0
68,135.496521680267,0,1,1,135.496521680312,0
77,807.014739647885,0,1,1,807.014739647929,0
79,0.0,0,1,0,305.939970262765,0
81,0.0,0,1,0,316.007780284165,0
84,0.0,0,1,0,231.410453448413,0
92,133.289125834196,0,1,1,133.289125834241,0
99,139.73906557975,0,1,1,139.739065579792,0
102,0.0,0,1,0,431.918089347257,0
106,0.0,0,1,0,238.384290726779,0
107,98.7641131075667,0,1,1,98.7641131126083,0
110,89.1283402569535,0,1,1,89.12834025704,0
117,40.7644074224909,0,1,1,40.7644074225435,0
