bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,504.594581410114,0
8,0.0,0,1,0,500.293936276147,0
12,1174.62592570491,0,1,1,1174.62593766653,0
14,0.0,0,1,0,536.400966035168,0
24,71.7782457731045,0,1,1,71.7782457784226,0
27,0.0,0,1,0,39.0527894675536,0
48,104.872708415726,0,1,1,104.872708442972,0
57,239.208074826178,0,1,1,239.208074828823,0
61,58.5532868751643,0,1,1,58.5532868766012,0
63,1071.84336728938,0,1,1,1071.8433672924,0
65,0.0,0,1,0,274.057860044508,0
67,247.805688326286,0,1,1,247.805688329365,0
68,694.872269021538,0,1,1,898.621675179035,0
69,266.858822785226,0,1,1,266.858822788164,0
71,169.155591089562,0,1,1,413.935349708827,0
75,252.112464599317,0,1,1,252.112464601989,0
76,0.0,0,1,0,437.035556315668,0
77,0.0,0,1,0,286.118164418275,0
79,694.284356464677,0,1,1,694.284356468339,0
81,0.0,0,1,0,445.831787987708,0
86,105.587852369225,0,1,1,105.587852369958,0
97,168.892811236671,0,1,1,168.892811235408,0
102,191.874521210226,0,1,1,191.874521209655,0
104,220.198092757428,0,1,1,220.198092757382,0
106,113.674025153752,0,1,1,182.413965139108,0
111,917.503852487741,0,1,1,917.503852491726,0
113,0.0,0,1,0,327.545511651961,0
