bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.847700299036,0,1,1,234.751757351766,0
3,262.349688702462,0,1,1,262.349688702462,0
4,0.0,0,1,0,484.243949796532,0
6,661.101594728482,0,1,1,661.101594728482,0
15,63.5837974524772,0,1,1,124.795026271704,0
20,0.0,0,1,0,145.130390321678,0
26,6.850403403323139e-13,0,1,1,90.2019439259861,0
28,0.0,0,1,0,404.626636531602,0
29,77.4836808210925,0,1,1,77.4836808210925,0
42,1451.62387015053,0,1,1,1533.67384618895,0
44,0.0,0,1,0,223.545128935776,0
46,1209.61780309023,0,1,1,1209.61780309023,0
52,0.0,0,1,0,638.370914564538,0
53,42.2337775928646,0,1,1,42.2337775928646,0
57,31.5869059471622,0,1,1,31.5869059471622,0
60,7.92610329455254,0,1,1,7.92610329455254,0
73,41.0711875701358,0,1,1,41.0711875701358,0
77,0.0,0,1,0,336.001112147797,0
79,0.0,0,1,0,143.268736707006,0
84,0.0,0,1,0,317.250018061162,0
92,0.0,0,1,0,190.430299578496,0
94,129.679819626697,0,1,1,129.679819626697,0
97,821.692519777327,0,1,1,821.692519777327,0
98,772.865765033466,0,1,1,772.865765033466,0
107,12.3072765081074,0,1,1,12.3072765081074,0
109,62.3430855339767,0,1,1,62.3430855339767,0
112,0.0,0,1,0,146.544916839149,0
114,866.034068861765,0,1,1,866.034068861765,0
118,107.455077470645,0,1,1,107.455077470645,0
