bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1497.63540181237,0,1,1,1497.6354018124,0
5,0.0,0,1,0,554.823986406004,0
6,0.0,0,1,0,410.717597566621,0
15,20.8171588934463,0,1,1,20.8171588934531,0
16,108.275499787786,0,1,1,108.275499787811,0
21,103.230423093395,0,1,1,103.230423093401,0
24,105.360698371462,0,1,1,105.360698371469,0
25,357.47825829671,0,1,1,507.710463381994,0
31,0.0,0,1,0,154.54901289572,0
38,0.0,0,1,0,425.234550889516,0
40,0.0,0,1,0,100.09086152788,0
43,436.085884567067,0,1,1,550.206899635997,0
45,456.046854772705,0,1,1,485.31795869625,0
51,130.230480835437,0,1,1,130.230480835445,0
53,0.0,0,1,0,386.689138245959,0
60,1330.53265598937,0,1,1,1330.53265598938,0
68,0.0,0,1,0,1058.74815796804,0
72,3.10623200930934,0,1,1,3.1062320094347,0
75,317.665187085451,0,1,1,346.191315914226,0
84,89.1237848553843,0,1,1,116.935127908262,0
86,1071.09672242373,0,1,1,1071.09672242374,0
89,24.3827798435803,0,1,1,24.3827798435897,0
96,72.7886380819052,0,1,1,136.838889737291,0
97,0.0,0,1,0,350.932294091467,0
108,0.0,0,1,0,413.925171922335,0
115,113.183588554429,0,1,1,113.183588554438,0
118,125.139158369667,0,1,1,125.139158369675,0
