bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,662.150028535488,0
3,66.1499276895295,0,1,1,66.1499276895295,0
8,1205.92714702087,0,1,1,1361.52211812809,0
10,85.4486919354244,0,1,1,85.4486919354244,0
18,120.585427176889,0,1,1,120.585427176889,0
21,0.0,0,1,0,667.675954818413,0
23,294.150892176775,0,1,1,294.150892176775,0
24,423.391068865159,0,1,1,423.391068865159,0
29,853.674554199928,0,1,1,853.674554199928,0
30,38.6138830785534,0,1,1,378.167704673237,0
37,225.0605865424,0,1,1,226.578165332735,0
45,0.0,0,1,0,589.041278609946,0
46,110.975055016307,0,1,1,129.114328297948,0
47,0.0,0,1,0,742.04829285266,0
59,11.9241480347271,0,1,1,11.9241480347271,0
61,372.662203472728,0,1,1,372.662203472728,0
64,128.242273337411,0,1,1,314.527128000144,0
68,0.0,0,1,0,274.03237413926,0
69,306.587422436358,0,1,1,306.587422436358,0
71,0.0,0,1,0,96.6682795870168,0
80,35.4911869450428,0,1,1,35.4911869450428,0
93,207.977221407924,0,1,1,469.198170800559,0
94,7.42728556578178,0,1,1,7.42728556578178,0
95,155.673787584606,0,1,1,155.673787584606,0
96,755.659712644993,0,1,1,755.659712644993,0
98,144.504114543271,0,1,1,179.688566547402,0
99,3.63656271969913,0,1,1,3.63656271969913,0
102,168.065997597178,0,1,1,168.065997597178,0
104,197.435201920089,0,1,1,197.435201920089,0
105,29.5459317337875,0,1,1,29.5459317337875,0
106,11.6204281979762,0,1,1,11.6204281979762,0
108,147.349075333437,0,1,1,147.349075333437,0
109,206.949435355521,0,1,1,206.949435355521,0
112,120.11824871859,0,1,1,120.11824871859,0
114,117.286865171429,0,1,1,117.286865171429,0
116,50.6557809732602,0,1,1,50.6557809732602,0
