bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.3365211605511804e-09,0,1,1,8.09991312725582,0
5,1196.0975682782,0,1,1,1730.02547497412,0
10,1041.24876912201,0,1,1,1041.24876912385,0
12,1.03751454249153e-08,0,1,1,389.865803257056,0
17,3.50423196327987e-08,0,1,1,211.991077294701,0
18,0.0,0,1,0,619.775385667108,0
23,298.426983443947,0,1,1,306.77883432787,0
24,646.40754889913,0,1,1,646.407548900433,0
34,135.206348665396,0,1,1,135.206348666715,0
36,88.5786073562201,0,1,1,88.5786073574389,0
52,415.329157616177,0,1,1,760.073487559911,0
55,527.264961424018,0,1,1,535.378236178703,0
56,276.144687328641,0,1,1,276.144687332349,0
58,21.1741472522861,0,1,1,21.1742732122372,0
63,0.0,0,1,0,453.592743926772,0
64,84.0924068721057,0,1,1,84.0924068731762,0
68,121.726351184524,0,1,1,121.726351187146,0
72,701.932560943362,0,1,1,925.636945393635,0
73,0.0,0,1,0,326.054658308898,0
83,3.4823339369319603e-09,0,1,1,27.7599284060915,0
95,20.5852366816522,0,1,1,20.5852366831712,0
101,609.966635381231,0,1,1,834.646922652918,0
105,18.370237281166,0,1,1,18.3702372874248,0
108,422.34087828579,0,1,1,429.782322186805,0
110,0.0,0,1,0,618.906026886019,0
