bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,295.038830979487,0
3,211.202615610526,0,1,1,211.202615610547,0
9,0.0,0,1,0,646.677613591159,0
10,130.904721036212,0,1,1,503.388818825288,0
11,149.74270137227,0,1,1,149.74270137229,0
14,0.0,0,1,0,584.07709577437,0
17,45.2860764433109,0,1,1,451.042930590024,0
20,139.424915951311,0,1,1,139.424915951333,0
22,930.50187350875,0,1,1,1193.60621462599,0
25,1022.2986894916,0,1,1,1022.29868949162,0
29,752.929155275972,0,1,1,752.929155275996,0
30,2.60959033616939e-10,0,1,1,167.356574464506,0
35,139.139116589229,0,1,1,139.139116589251,0
46,92.5397610948533,0,1,1,92.5397610950699,0
47,947.803077888352,0,1,1,947.803077888433,0
57,368.447206416621,0,1,1,368.447206416642,0
62,11.8644636546507,0,1,1,172.540111756714,0
75,8.39764583366771,0,1,1,191.279707737213,0
76,129.092872437296,0,1,1,129.09287243732,0
88,0.0,0,1,0,25.3802306652675,0
90,767.132824013527,0,1,1,767.132824013547,0
99,0.0,0,1,0,563.356437526312,0
100,470.440130240981,0,1,1,717.99119430963,0
110,32.0097063693695,0,1,1,32.0097063693917,0
115,239.879349391372,0,1,1,239.879349391395,0
117,0.0001344102344533,0,1,1,52.7577885923222,0
118,75.7666854306562,0,1,1,75.7666854306773,0
