cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037813850239165,35.1695041294548,70.5373180485177
2,0,0,3,0.0054753421155207,52.5848264584304,3622.92210292837
2,0,0,3,0.0022647908693831,44.2871143558079,320.196359676309
2,0,0,3,0.0032683610611244,48.0670595602575,438.015686770127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253792757397,38.2552988138739,274.047421968561
2,0,0,3,0.0026846421489667,24.7989865848468,203.654371766728
2,0,0,3,0.0031666052854351,51.798410612241,108.981975358089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056369557338906,26.3622233933522,266.411446272015
2,0,0,3,0.0079870571945738,32.53407541695,2043.68419341875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071793486410257,25.3738895206687,298.074737657337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00331015675837,25.3249942776655,237.323780190883
2,0,0,3,0.0034128066569552,31.8796651402486,561.040721685921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057077143871987,55.8703749528274,391.734613504048
2,0,0,3,0.0069539603639568,38.7421664547707,3545.78249890799
2,0,0,3,0.0050597175575608,39.4540883039044,2077.11988970258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074855952917925,52.7065205982847,285.649207061428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034247950911573,49.5429322423882,335.41783386198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076761299366615,34.987683253457,290.627992527627
