bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,544.789226701692,0,1,1,544.789226701694,0
8,1612.1314099913,0,1,1,2474.17073385789,0
11,0.0,0,1,0,410.700740713313,0
12,7.9900868497117,0,1,1,7.99008684971217,0
19,411.40043487969,0,1,1,411.400434879691,0
24,0.0,0,1,0,932.680741006368,0
25,283.050549531018,0,1,1,283.050549531018,0
34,0.0,0,1,0,612.107179668186,0
35,164.990124185918,0,1,1,164.990124185919,0
38,15.8854227494045,0,1,1,157.470672649635,0
39,0.0,0,1,0,337.587095698086,0
40,466.09624843592,0,1,1,466.096248435921,0
43,143.162785921877,0,1,1,143.162785921877,0
49,139.5517039485,0,1,1,139.5517039485,0
50,82.4510335798743,0,1,1,82.4510335798748,0
63,210.287845045115,0,1,1,223.99612750723,0
67,74.0977575255063,0,1,1,74.0977575255068,0
71,62.3832008096509,0,1,1,62.3832008096515,0
74,525.131257316096,0,1,1,525.131257316098,0
89,0.0,0,1,0,573.636519006288,0
90,516.206157238198,0,1,1,516.206157238198,0
96,4.72402888291947,0,1,1,4.72402888292046,0
99,254.152883407349,0,1,1,254.152883407354,0
103,381.694413235355,0,1,1,381.694413235356,0
104,63.4557301003101,0,1,1,63.4557301003106,0
106,258.640320174734,0,1,1,401.473366835237,0
108,1.1561337463040599e-11,0,1,1,6.28161927022981,0
112,51.8931713068524,0,1,1,51.8931713068533,0
116,50.9730220671383,0,1,1,50.9730220671399,0
118,188.852327854845,0,1,1,273.60361463574,0
