bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,860.982455182263,0,1,1,1023.22005955102,0
5,1018.80036853198,0,1,1,1018.80036853198,0
6,0.0,0,1,0,343.318100220765,0
7,0.0,0,1,0,207.561767054182,0
12,0.0,0,1,0,92.6072355183333,0
15,180.779358359399,0,1,1,180.779358359399,0
16,113.946977119759,0,1,1,113.946977119759,0
22,0.0,0,1,0,353.583262749461,0
23,10.6544484312233,0,1,1,10.6544484312233,0
24,0.0,0,1,0,238.093618232317,0
26,0.0,0,1,0,268.704689129541,0
28,167.33393119517,0,1,1,167.33393119517,0
30,240.410978031866,0,1,1,819.688431696269,0
31,208.725390152572,0,1,1,529.218613576133,0
32,571.293506412472,0,1,1,571.293506412472,0
35,125.43665732527,0,1,1,125.43665732527,0
37,347.982805179731,0,1,1,828.236350190048,0
43,141.889885827324,0,1,1,141.889885827324,0
44,6.66327990541589,0,1,1,6.66327990541589,0
47,86.7077894981751,0,1,1,86.7077894981751,0
51,611.888059845608,0,1,1,611.888059845608,0
54,481.865724132117,0,1,1,481.865724132117,0
56,156.021674867167,0,1,1,156.021674867167,0
64,0.0,0,1,0,442.518504848547,0
65,0.0,0,1,0,272.877445945544,0
68,439.942364335831,0,1,1,451.954268804925,0
69,0.0,0,1,0,350.50639853293,0
82,28.9935463563851,0,1,1,28.9935463563851,0
92,321.868763375789,0,1,1,321.868763375789,0
107,49.7082841885365,0,1,1,49.7082841885365,0
108,110.836762873723,0,1,1,110.836762873723,0
112,10.0781334513091,0,1,1,10.0781334513091,0
118,371.992577881948,0,1,1,428.487561728856,0
