bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,144.906266310318,0,1,1,144.906266310318,0
12,0.0,0,1,0,413.958101473608,0
14,0.0,0,1,0,818.656026161997,0
20,218.816215318512,0,1,1,218.816215318512,0
21,492.743586516035,0,1,1,492.743586516035,0
22,165.956487914396,0,1,1,247.255592023763,0
23,43.8823395938477,0,1,1,43.8823395938477,0
25,7.66156776826776e-15,0,1,1,154.707573895148,0
28,1343.28028635116,0,1,1,2058.21928958156,0
29,527.713143709887,0,1,1,527.713143709887,0
31,0.0,0,1,0,550.541920656108,0
32,151.93834582986,0,1,1,151.93834582986,0
42,359.274115170033,0,1,1,473.915014548923,0
43,-1.03425360937885e-14,0,1,1,23.6918697735471,0
47,150.775243009696,0,1,1,150.775243009696,0
61,83.6335533527296,0,1,1,105.638550899361,0
62,1484.61643388269,0,1,1,1690.06168115457,0
84,0.0,0,1,0,672.335709208985,0
88,138.499420621766,0,1,1,138.499420621766,0
92,102.858704605808,0,1,1,102.858704605808,0
93,70.2679361642003,0,1,1,256.766147445244,0
94,100.536358711464,0,1,1,100.536358711464,0
95,88.7811380625789,0,1,1,88.7811380625789,0
98,21.3370633946793,0,1,1,29.7169037178446,0
102,974.987083941376,0,1,1,974.987083941376,0
