bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.960755342165,0,1,1,148.960755342165,0
4,91.5687410582127,0,1,1,91.5687410582127,0
12,60.0515808044852,0,1,1,60.0515808044852,0
18,146.976406816644,0,1,1,146.976406816644,0
20,642.431323558615,0,1,1,1668.76177761557,0
21,0.0,0,1,0,213.756988026765,0
22,1521.4607877163,0,1,1,1521.4607877163,0
25,125.820795908426,0,1,1,125.820795908426,0
26,0.0,0,1,0,63.3437440676135,0
28,500.304915625282,0,1,1,500.304915625282,0
29,0.0,0,1,0,394.158237509121,0
38,760.859974421473,0,1,1,771.132022766615,0
42,402.333414658433,0,1,1,402.333414658433,0
46,0.0,0,1,0,725.141476961879,0
48,0.0,0,1,0,251.609192791593,0
68,6.42786854128567,0,1,1,6.42786854128567,0
72,0.0,0,1,0,606.371504716886,0
74,85.7999166421301,0,1,1,85.7999166421301,0
75,0.0,0,1,0,356.91571374344,0
80,73.4215876100459,0,1,1,73.4215876100459,0
81,152.176704594394,0,1,1,152.176704594394,0
86,24.2557407006785,0,1,1,24.2557407006785,0
90,161.264113714277,0,1,1,161.264113714277,0
96,0.0,0,1,0,329.828447739844,0
98,409.359322455182,0,1,1,409.359322455182,0
100,413.301450349429,0,1,1,413.301450349429,0
105,422.294273997138,0,1,1,422.294273997138,0
111,0.0,0,1,0,379.505661946938,0
112,74.8969250575446,0,1,1,74.8969250575446,0
113,42.404059636974,0,1,1,42.404059636974,0
117,8.29809765651104,0,1,1,8.29809765651104,0
