bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.395045413906,0,1,1,138.395045413909,0
5,0.0,0,1,0,498.335238307501,0
8,171.578614613206,0,1,1,171.578614613209,0
9,463.464185911658,0,1,1,469.805339559436,0
11,165.584077875356,0,1,1,337.551056423696,0
12,1305.52157992475,0,1,1,1384.15376152092,0
13,0.0,0,1,0,272.709213349415,0
21,104.758996692973,0,1,1,104.758996692976,0
25,1.50140779848311e-07,0,1,1,240.524147301977,0
27,389.087567581399,0,1,1,389.087567581402,0
36,45.6280023647394,0,1,1,45.6280023647421,0
39,362.517151946024,0,1,1,362.517151946032,0
42,936.791674418573,0,1,1,977.812424866841,0
43,0.0,0,1,0,343.083157876777,0
46,0.0,0,1,0,123.985667091674,0
49,564.09172148427,0,1,1,564.091721484273,0
55,2.32784048994639e-11,0,1,1,86.1089349651347,0
58,39.3199484304073,0,1,1,39.3199484304099,0
60,749.84707027265,0,1,1,817.209043084615,0
61,26.3840116266247,0,1,1,26.3840116266274,0
64,93.3935372461034,0,1,1,106.688161926094,0
73,1.43720024131274e-05,0,1,1,65.7166900532197,0
74,109.929275071483,0,1,1,109.929275071486,0
77,0.0,0,1,0,125.341048805484,0
78,0.0,0,1,0,127.739910669893,0
81,585.275275891175,0,1,1,585.275275891178,0
87,0.0,0,1,0,144.136117247428,0
91,0.0,0,1,0,574.17481695807,0
95,41.4770535928687,0,1,1,41.4770535928782,0
96,425.211947917095,0,1,1,425.211947917098,0
98,0.0,0,1,0,19.3826990539009,0
103,0.0,0,1,0,116.34046858675,0
104,0.0,0,1,0,471.895197033438,0
111,33.1891619784179,0,1,1,33.1891619784212,0
113,160.565721712367,0,1,1,160.56572171237,0
117,0.0,0,1,0,131.799635772535,0
