cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078160428695024,30.56682959404,3645.82150726231
2,0,0,3,0.0034980248571594,40.2195365936895,140.744785978676
2,0,0,3,0.0079801920951951,37.0954374882597,3819.30460932321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062073427262126,25.1962758063613,478.140152049713
2,0,0,3,0.0077148536544635,31.9008321147799,1398.80518972458
2,0,0,3,0.0079755067050428,26.9589388184879,3847.28168060935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768775886317,39.4178372300614,34.4253639696318
2,0,0,3,0.0035160690757283,24.3553760628794,287.553228685218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042989532287276,36.7985383269634,684.250072144372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063455262180242,45.588182052882,1.51814953078031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057517767992333,40.3680584013285,529.643445679448
