bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.1947832198016,0,1,1,301.190310789908,0
4,972.921911309542,0,1,1,1015.10085264212,0
15,150.625007700928,0,1,1,166.953880455772,0
21,15.8109768982337,0,1,1,609.056306029682,0
22,923.316888207203,0,1,1,923.316888207203,0
40,635.075209237367,0,1,1,635.075209237367,0
42,897.298333012998,0,1,1,897.298333012998,0
43,700.709801379405,0,1,1,700.709801379405,0
49,286.705611067873,0,1,1,286.705611067873,0
51,242.144778977262,0,1,1,242.144778977262,0
55,25.4359725177663,0,1,1,25.4359725177663,0
62,0.0,0,1,0,494.996858825307,0
67,0.0,0,1,0,429.986704116215,0
72,28.0234663260922,0,1,1,28.0234663260922,0
76,0.0,0,1,0,377.226281505877,0
79,484.444160073963,0,1,1,484.444160073963,0
87,229.670442941481,0,1,1,229.670442941481,0
90,169.132138048963,0,1,1,315.835536591796,0
92,0.0,0,1,0,457.769031189256,0
98,227.122919861701,0,1,1,227.122919861701,0
101,538.225322146429,0,1,1,538.225322146429,0
103,0.0,0,1,0,218.606008572479,0
111,0.0,0,1,0,481.635703282236,0
115,75.94599953401,0,1,1,75.94599953401,0
117,0.0,0,1,0,213.71443206969,0
