bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.825651425507,0,1,1,1687.28200198637,0
5,0.0,0,1,0,894.699468274351,0
8,189.71637143089,0,1,1,189.71637143089,0
15,31.8199733644252,0,1,1,31.8199733644252,0
16,749.247205599557,0,1,1,749.247205599557,0
18,225.209990351763,0,1,1,225.209990351763,0
19,1.0531361222678599e-12,0,1,1,229.146263852302,0
20,332.576730087632,0,1,1,332.576730087632,0
23,0.0,0,1,0,437.66926114922,0
25,61.6616063720161,0,1,1,61.6616063720161,0
28,572.754942929634,0,1,1,572.754942929634,0
30,645.819282567446,0,1,1,645.819282567446,0
34,121.77690905593,0,1,1,209.916537715932,0
37,543.964915576387,0,1,1,543.964915576387,0
39,258.436776915157,0,1,1,258.436776915157,0
48,35.2903031542325,0,1,1,35.2903031542326,0
55,821.928261620184,0,1,1,821.928261620184,0
59,33.9194143230467,0,1,1,33.9194143230467,0
60,0.0,0,1,0,858.149203451951,0
61,155.613394967691,0,1,1,155.613394967691,0
63,119.1538078961,0,1,1,119.1538078961,0
65,98.2004926262328,0,1,1,117.319486360531,0
67,0.0,0,1,0,615.710795498989,0
68,160.142338737897,0,1,1,163.150877866698,0
70,79.0872907023825,0,1,1,79.0872907023825,0
77,65.8799409154982,0,1,1,65.8799409154982,0
84,64.0959019186121,0,1,1,64.0959019186122,0
97,234.966361331835,0,1,1,234.966361331835,0
111,88.1661562951235,0,1,1,88.1661562951236,0
113,109.549702295842,0,1,1,109.549702295842,0
