bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,418.257478197462,0,1,-5.93380760616951
2,1,164.341016474779,0,1,-6.60457841961916
3,2,0.0,0,1,-4.19612431261401
4,2,0.0,0,1,-4.83087981333098
5,1,0.0,0,1,-2.51910215551065
6,1,0.0,0,1,-7.32563178462355
7,1,0.0,0,1,-4.57024656061836
8,1,0.0,0,1,-3.97877075602339
9,2,0.0,0,1,-0.446920681403755
10,1,0.0,0,1,-5.08690517910033
11,1,0.0,0,1,-4.34079665971135
12,1,0.0,0,1,-4.10119962343149
13,1,0.0,0,1,-5.5866691814112
14,1,166.918715688352,0,1,-7.70107447674594
15,2,0.0,0,1,-1.26826580874025
16,1,0.0,0,1,-5.18666813574269
17,1,375.442324795285,0,1,-6.57444037799958
18,1,600.605062702982,0,1,-6.08359163516295
19,1,64.735769801025,0,1,-3.45154227297211
20,1,0.0,0,1,-5.90989609597168
21,1,0.0,0,1,-4.8165184569346
22,1,0.0,0,1,-6.44223424732892
23,1,0.0,0,1,-3.66878272025558
24,1,315.634325703373,0,1,-6.07398261507801
25,2,0.0,0,1,-1.18243563819391
26,1,153.802458856399,0,1,-3.96905087406213
27,1,0.0,0,1,-3.50777322797725
28,1,319.70414718649,0,1,-6.94170484661568
29,2,0.0,0,1,-2.61276374606131
30,1,0.0,0,1,-5.17621568822535
31,2,0.0,0,1,0.492571377433416
32,1,0.0,0,1,-2.48684158248929
33,1,0.0,0,1,-3.62569681873713
34,1,0.0,0,1,-5.68333624659232
35,1,311.649309082398,0,1,0.0250509691390295
36,1,0.0,0,1,-1.68271056236924
37,1,259.179807281994,0,1,-2.99197806746054
38,1,0.0,0,1,-5.74998705574859
39,2,0.0,0,1,-3.48491045526113
40,1,403.722108620256,0,1,-4.79756669686324
41,1,251.462421236744,0,1,-5.47769397676523
42,1,0.0,0,1,-6.12013234180215
43,1,0.0,0,1,-4.37869682206847
44,2,0.0,0,1,-4.9361489658202
45,1,0.0,0,1,-4.21132951385168
46,1,0.0,0,1,-4.47298761528186
47,1,0.0,0,1,-4.97875531979695
48,1,0.0,0,1,-4.61280361774287
49,3,0.0,0,1,0.0
50,1,140.150091922374,0,1,-3.99823311910516
51,1,278.228025457332,0,1,-3.02042016198708
52,2,0.0,0,1,-4.66246715432609
53,1,0.0,0,1,-4.58103213186668
54,1,229.375614250793,0,1,-3.63497084385512
55,1,0.0,0,1,-5.61825818423043
56,1,0.0,0,1,-4.54761922760374
57,1,516.387766260474,0,1,-5.48055395696496
58,2,0.0,0,1,-4.68494440558946
59,1,0.0,0,1,-5.32502810817666
60,1,0.0,0,1,-1.4999213622727
61,1,0.0,0,1,-3.98376273374141
62,1,0.0,0,1,-2.64549401610055
63,1,0.0,0,1,-2.71659896584414
64,1,41.4493940912739,0,1,-3.52898987101764
65,1,0.0,0,1,-4.37660654457159
66,2,0.0,0,1,-1.23409605005923
67,1,0.0,0,1,-4.24153814440087
68,1,355.093641805759,0,1,-3.34690934021631
69,1,294.332123505834,0,1,-2.22294975660117
70,2,0.0,0,1,-4.19198700959423
71,1,0.0,0,1,-3.7846163781341
72,1,0.0,0,1,-3.40696200183015
73,1,0.0,0,1,-3.20910662180936
74,2,0.0,0,1,-2.1962497037372
75,2,0.0,0,1,-2.69933471857249
76,1,0.0,0,1,-2.13508714182699
77,2,0.0,0,1,-3.29913854230335
78,1,0.0,0,1,-2.80905549278037
79,1,10.6425179707356,0,1,-4.18532377636393
80,2,0.0,0,1,-3.13687638452901
81,1,0.0,0,1,-2.80741500710015
82,1,177.424432107621,0,1,-3.37095267432067
83,1,95.2511922022801,0,1,-2.19409338035667
84,1,0.0,0,1,-2.58099911949557
85,1,0.0,0,1,-3.31712087177132
86,2,0.0,0,1,-2.36510154637508
87,2,0.0,0,1,-1.77048114380482
88,1,0.0,0,1,-1.29312457187319
89,1,0.0,0,1,-2.67778892181781
90,1,0.0,0,1,-3.40293737894557
91,1,0.0,0,1,-1.41764589764494
92,2,0.0,0,1,-1.49402030257247
93,2,0.0,0,1,-1.58782041081844
94,2,0.0,0,1,-4.05605461925285
95,1,0.0,0,1,-1.73034166194622
96,1,0.0,0,1,-2.47740774883337
97,1,160.531669447887,0,1,-3.10718982040775
98,2,0.0,0,1,-0.554788189293034
99,1,0.0,0,1,-1.37549817690517
100,2,0.0,0,1,-2.74805954765589
101,2,0.0,0,1,-1.04063232080868
102,2,0.0,0,1,-2.90697372851152
103,1,119.81436695473,0,1,-2.86975200507896
104,2,0.0,0,1,-3.99148861115221
105,1,0.0,0,1,-1.98924625239889
106,2,0.0,0,1,-4.37660654457159
107,1,74.0817580598492,0,1,-5.45871655652326
108,1,0.0,0,1,-3.11105478343388
109,1,0.0,0,1,-3.38230617000607
110,1,0.0,0,1,-3.89932517422569
111,1,0.0,0,1,-3.48009508381665
112,2,0.0,0,1,-3.79765143135735
113,1,0.0,0,1,-4.2296519691931
114,1,0.0,0,1,-4.37660654457159
115,1,346.717986924419,0,1,-4.51844117788411
116,1,0.0,0,1,-4.11123413144898
117,1,0.0,0,1,-2.98304621915973
118,1,19.8681958721176,0,1,-3.74494958440525
