cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061457342977114,35.3237757451958,2911.10522455434
2,0,0,3,0.0040378671053007,55.4779444707463,2452.88204795512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046113505000153,49.1691133414282,49.8414651217865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002730822325325,49.2828289591044,3625.0563089204
2,0,0,3,0.0023603613040539,28.7829674747785,2164.56584248383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027736436282781,55.6069377017997,19.1595424514485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002992587227986,41.5076702975462,224.201836525064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042561703277993,56.9814324662285,258.056958730149
2,0,0,3,0.0023326515286126,47.5818667369603,44.2973467292376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004430689984116,54.424669417144,236.321411572823
2,0,0,3,0.0053151659210364,30.831028307075,1719.1164669356
2,0,0,3,0.0021874070838774,40.1780210398229,3301.69032806051
2,0,0,3,0.0063761773208799,23.3803959481325,403.021864030824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074111254283079,26.9891545486375,2743.14059381301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
