bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,290.666299371107,0,1,1,290.666299371107,0
7,73.9533872506351,0,1,1,73.9533872506351,0
10,892.436565058185,0,1,1,1331.0217670767,0
14,58.7400139853415,0,1,1,58.7400139853415,0
20,1022.30412507961,0,1,1,1022.30412507961,0
21,1.6173993808425e-15,0,1,1,9.40048419696649,0
27,999.530134699773,0,1,1,999.530134699773,0
28,0.0,0,1,0,449.699021092183,0
31,0.0,0,1,0,102.132124791354,0
34,0.0,0,1,0,457.09363507719,0
37,0.0,0,1,0,732.634378267941,0
39,640.173392425065,0,1,1,873.17249985861,0
40,62.9592959389267,0,1,1,62.9592959389267,0
44,149.274754038623,0,1,1,149.274754038623,0
45,0.0,0,1,0,412.657036220466,0
47,205.839695419346,0,1,1,205.839695419346,0
54,193.314602134333,0,1,1,245.173647829824,0
59,28.6277218458334,0,1,1,28.6277218458334,0
63,97.225293465749,0,1,1,97.225293465749,0
65,0.0,0,1,0,494.404345346084,0
71,70.0535795202738,0,1,1,70.0535795202738,0
98,729.100409113631,0,1,1,729.100409113631,0
103,521.208822073036,0,1,1,521.208822073036,0
105,123.590625806777,0,1,1,123.590625806777,0
106,27.6185763101255,0,1,1,27.6185763101255,0
113,331.729330992482,0,1,1,549.636039157916,0
115,146.457097932162,0,1,1,146.457097932162,0
117,0.0,0,1,0,367.727416005624,0
