bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,128.699764401021,0,1,1,128.699764399432,0
6,770.57261017516,0,1,1,770.572610177249,0
7,198.059292874422,0,1,1,198.059292875567,0
10,276.045657254249,0,1,1,285.793519235391,0
13,0.0,0,1,0,634.412414017932,0
19,0.0,0,1,0,235.67434691666,0
20,0.0,0,1,0,602.397392936846,0
23,193.188177392364,0,1,1,193.188177393295,0
28,194.217387553208,0,1,1,194.217387553113,0
35,173.990635993978,0,1,1,185.236785844949,0
46,1203.13097831468,0,1,1,1366.4607569283,0
47,0.0,0,1,0,431.118890921312,0
56,1107.10733973981,0,1,1,1116.01053244522,0
60,-6.97133646540871e-10,0,1,1,296.287154808515,0
65,264.177783558831,0,1,1,264.177783562977,0
74,64.7593383091164,0,1,1,64.7593383087229,0
75,745.577944039526,0,1,1,846.552683702986,0
77,914.861247309271,0,1,1,914.861247310243,0
82,183.185397012091,0,1,1,183.185397011786,0
83,166.715442499249,0,1,1,166.715442499015,0
84,2.0372761420286e-08,0,1,1,140.75242258629,0
87,0.0,0,1,0,261.943866066534,0
90,1.1577956985818102e-09,0,1,1,103.684599041579,0
96,5.46117924588141e-08,0,1,1,37.516347395848,0
97,9.23103578230832e-09,0,1,1,147.455633770774,0
106,182.06037604729,0,1,1,182.060376047393,0
117,23.7301824489235,0,1,1,23.7301824486805,0
