cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049452718393221,54.7433684080952,1429.6084062778
2,0,0,3,0.0079487655514261,55.4728608823872,2033.41653959219
2,0,0,3,0.0026880782550813,25.272846797831,8.95622697322134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043455301331583,27.5148700173619,447.264804053875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069549540415206,45.0049371633189,1792.7646091946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020277108191729,45.9495336413044,362.221819845237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063603802920838,37.5419897495298,3492.467009479
2,0,0,3,0.0038472872638338,42.9976990676549,2723.48210780982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075320985709588,35.0122318727315,469.847656918982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028159977569951,47.0774770198642,563.132727991879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006094493920222,30.6383088796258,65.4676313201162
2,0,0,3,0.0,0.0,0.0
