cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036251561817281,26.1000350806145,285.53558693184
2,0,0,3,0.0032964686250988,41.8349817468983,2434.57463521712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063780184353672,27.934829292312,1538.62684446147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003659358072782,39.8493420907258,701.610873895914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065958377044693,44.7575903205658,429.181926397585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050853713730489,34.4638577542371,932.910523578595
2,0,0,3,0.0025810277893333,38.8208494796869,83.4826768959128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006922621361308,41.0782572548809,215.469326807852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040452893510001,41.0160447552363,1884.45081479475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056927133912053,51.542145114825,544.94459225477
2,0,0,3,0.0037491565954676,56.0965898661665,340.934167003944
