bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,729.780383185554,0
14,102.63272873671,0,1,1,102.63272873671,0
16,1719.25780588572,0,1,1,1719.25780588572,0
17,0.0,0,1,0,519.001392326152,0
20,193.110095346127,0,1,1,193.110095346127,0
27,128.173540604918,0,1,1,128.173540604918,0
31,187.99911624831,0,1,1,187.99911624831,0
34,0.0,0,1,0,979.608400961945,0
35,716.433985078662,0,1,1,716.433985078662,0
37,122.887903124335,0,1,1,122.887903124335,0
38,484.054533091886,0,1,1,711.172105988068,0
39,549.701610646275,0,1,1,549.701610646275,0
41,534.240904964762,0,1,1,683.823501451972,0
43,122.337626140749,0,1,1,122.337626140749,0
46,422.411888988004,0,1,1,422.411888988004,0
55,0.0,0,1,0,141.834616447071,0
61,0.0,0,1,0,327.164940922427,0
62,1011.14935841774,0,1,1,1011.14935841774,0
71,0.0,0,1,0,372.122005249319,0
72,61.4931362172935,0,1,1,61.4931362172935,0
84,38.6891085870789,0,1,1,38.6891085870789,0
93,17.6463988769562,0,1,1,17.6463988769562,0
95,0.0,0,1,0,346.761073872308,0
101,107.172518957701,0,1,1,238.057386994003,0
104,96.5626655740544,0,1,1,113.355473138229,0
111,44.8799514967788,0,1,1,71.3277978589114,0
118,3.96884547695717,0,1,1,3.96884547695717,0
