bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,284.213962055735,0
6,0.0,0,1,0,473.50263993523,0
11,100.588554850261,0,1,1,186.981088497309,0
18,0.0,0,1,0,314.333953632139,0
30,72.6024119358921,0,1,1,72.6024119358921,0
36,773.81341519869,0,1,1,773.81341519869,0
39,632.005417517851,0,1,1,665.806933171638,0
41,86.2173173558997,0,1,1,86.2173173558997,0
47,38.1780442293214,0,1,1,101.48556042771,0
49,246.604351510331,0,1,1,246.604351510331,0
55,1187.64240950379,0,1,1,1458.9472941638,0
58,0.0,0,1,0,618.317799055669,0
61,120.232485297533,0,1,1,120.232485297533,0
66,0.0,0,1,0,280.409342401104,0
73,196.983687766078,0,1,1,196.983687766078,0
74,941.558275403997,0,1,1,1007.33355385006,0
79,1003.00241427958,0,1,1,1003.00241427958,0
81,131.585432415242,0,1,1,131.585432415242,0
86,0.0,0,1,0,545.893097693358,0
87,269.764308351165,0,1,1,269.764308351165,0
89,0.0,0,1,0,319.737440059354,0
94,1.4891815620681e-14,0,1,1,7.56851072843976,0
96,692.182705619053,0,1,1,692.182705619053,0
104,3.04821398443334e-14,0,1,1,41.1383355322793,0
109,1.15967055880363e-13,0,1,1,62.2044617579456,0
110,171.842491226332,0,1,1,231.967763420926,0
114,0.0,0,1,0,8.17291867798439,0
