bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,205.974666805455,0
9,188.25733585662,0,1,1,188.25733585662,0
13,736.780499060785,0,1,1,736.780499060785,0
15,148.240978263928,0,1,1,148.240978263928,0
19,981.267503420068,0,1,1,981.267503420068,0
20,1775.11933572968,0,1,1,1914.38365998502,0
34,346.551315302484,0,1,1,433.887770401007,0
37,0.0,0,1,0,621.863273909373,0
40,16.1502225341246,0,1,1,16.1502225341246,0
41,29.7392826767727,0,1,1,40.3090579341851,0
43,0.0,0,1,0,728.170229257253,0
45,2.16635045336039,0,1,1,2.16635045336039,0
47,0.0,0,1,0,720.803785910899,0
49,0.0,0,1,0,352.376275675384,0
50,3.39756195722203e-16,0,1,1,231.327019233558,0
62,16.4642826229374,0,1,1,16.4642826229374,0
64,1015.53205376164,0,1,1,1015.53205376164,0
82,8.55662731120925e-19,0,1,1,26.2239525018076,0
94,9.39986475814622e-19,0,1,1,17.1743863712608,0
100,0.0,0,1,0,716.349616788048,0
101,25.3468414210534,0,1,1,25.3468414210534,0
102,354.364632466114,0,1,1,354.364632466114,0
103,33.4242210361296,0,1,1,33.4242210361296,0
107,224.930197928663,0,1,1,224.930197928663,0
109,0.0,0,1,0,341.491866309738,0
113,770.46866992666,0,1,1,916.170250089963,0
