bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.3503558344594,0,1,1,495.80602792306,0
6,1834.45815265094,0,1,1,2265.37742884142,0
7,81.2753613582742,0,1,1,81.2753613583102,0
8,1822.50307848565,0,1,1,1822.5030784857,0
20,152.86621323104,0,1,1,152.866213231062,0
21,449.184920322757,0,1,1,449.184920322784,0
28,0.0,0,1,0,261.388170876677,0
29,0.0,0,1,0,363.461155823075,0
32,1.19969856158831e-10,0,1,1,58.9586468737607,0
45,153.552479822276,0,1,1,153.552479822302,0
46,45.5392254861434,0,1,1,53.7257640933326,0
49,71.4330094447539,0,1,1,71.4330094447842,0
51,17.3140238892206,0,1,1,17.314023891133,0
52,255.110407654877,0,1,1,255.110407655088,0
53,144.246586769672,0,1,1,144.246586769716,0
54,0.0,0,1,0,638.575834594876,0
64,4.17772920374011,0,1,1,4.17772920388677,0
75,0.0,0,1,0,352.640520764792,0
77,0.0,0,1,0,316.950100628635,0
79,243.988686311428,0,1,1,243.988686311482,0
86,0.0,0,1,0,906.271909733802,0
87,244.804055943162,0,1,1,244.804055943179,0
113,92.7700489070789,0,1,1,92.7700489071053,0
114,984.229387145421,0,1,1,1185.52006527185,0
